0.0000001451 -0.0000002552 0.0000029809 
0.0000001546 -0.0000002501 0.0000029639 
0.0000001639 -0.0000002453 0.0000029471 
0.0000001730 -0.0000002407 0.0000029304 
0.0000001820 -0.0000002362 0.0000029138 
0.0000001908 -0.0000002319 0.0000028972 
0.0000001995 -0.0000002278 0.0000028807 
0.0000002079 -0.0000002238 0.0000028642 
0.0000002163 -0.0000002200 0.0000028477 
0.0000002245 -0.0000002162 0.0000028313 
0.0000002325 -0.0000002126 0.0000028150 
0.0000002404 -0.0000002090 0.0000027986 
0.0000002481 -0.0000002055 0.0000027823 
0.0000002556 -0.0000002021 0.0000027661 
0.0000002630 -0.0000001988 0.0000027499 
0.0000002703 -0.0000001955 0.0000027337 
0.0000002773 -0.0000001923 0.0000027176 
0.0000002843 -0.0000001891 0.0000027015 
0.0000002910 -0.0000001860 0.0000026855 
0.0000002976 -0.0000001829 0.0000026696 
0.0000003040 -0.0000001799 0.0000026537 
0.0000003103 -0.0000001769 0.0000026379 
0.0000003164 -0.0000001739 0.0000026221 
0.0000003223 -0.0000001709 0.0000026064 
0.0000003281 -0.0000001680 0.0000025908 
0.0000003338 -0.0000001651 0.0000025752 
0.0000003392 -0.0000001623 0.0000025597 
0.0000003445 -0.0000001594 0.0000025443 
0.0000003497 -0.0000001566 0.0000025290 
0.0000003547 -0.0000001538 0.0000025137 
0.0000003596 -0.0000001510 0.0000024985 
0.0000003643 -0.0000001482 0.0000024834 
0.0000003689 -0.0000001454 0.0000024683 
0.0000003734 -0.0000001426 0.0000024533 
0.0000003777 -0.0000001399 0.0000024384 
0.0000003820 -0.0000001371 0.0000024236 
0.0000003861 -0.0000001344 0.0000024089 
0.0000003901 -0.0000001316 0.0000023942 
0.0000003941 -0.0000001288 0.0000023796 
0.0000003980 -0.0000001260 0.0000023651 
0.0000004018 -0.0000001233 0.0000023507 
0.0000004056 -0.0000001205 0.0000023363 
0.0000004092 -0.0000001177 0.0000023220 
0.0000004128 -0.0000001149 0.0000023078 
0.0000004163 -0.0000001121 0.0000022937 
0.0000004196 -0.0000001093 0.0000022796 
0.0000004229 -0.0000001065 0.0000022656 
0.0000004261 -0.0000001037 0.0000022517 
0.0000004292 -0.0000001009 0.0000022378 
0.0000004322 -0.0000000981 0.0000022240 
0.0000004352 -0.0000000953 0.0000022103 
0.0000004380 -0.0000000924 0.0000021966 
0.0000004407 -0.0000000896 0.0000021830 
0.0000004433 -0.0000000868 0.0000021694 
0.0000004459 -0.0000000840 0.0000021560 
0.0000004483 -0.0000000812 0.0000021425 
0.0000004507 -0.0000000784 0.0000021292 
0.0000004530 -0.0000000756 0.0000021159 
0.0000004552 -0.0000000728 0.0000021026 
0.0000004573 -0.0000000700 0.0000020894 
0.0000004593 -0.0000000672 0.0000020763 
0.0000004612 -0.0000000644 0.0000020631 
0.0000004630 -0.0000000616 0.0000020501 
0.0000004648 -0.0000000588 0.0000020371 
0.0000004664 -0.0000000560 0.0000020242 
0.0000004679 -0.0000000532 0.0000020113 
0.0000004694 -0.0000000504 0.0000019985 
0.0000004708 -0.0000000477 0.0000019857 
0.0000004721 -0.0000000449 0.0000019730 
0.0000004733 -0.0000000421 0.0000019604 
0.0000004745 -0.0000000393 0.0000019478 
0.0000004756 -0.0000000365 0.0000019352 
0.0000004766 -0.0000000337 0.0000019228 
0.0000004776 -0.0000000308 0.0000019104 
0.0000004786 -0.0000000280 0.0000018981 
0.0000004795 -0.0000000252 0.0000018859 
0.0000004804 -0.0000000224 0.0000018738 
0.0000004814 -0.0000000195 0.0000018617 
0.0000004823 -0.0000000167 0.0000018497 
0.0000004832 -0.0000000139 0.0000018378 
0.0000004841 -0.0000000110 0.0000018260 
0.0000004849 -0.0000000082 0.0000018142 
0.0000004858 -0.0000000054 0.0000018025 
0.0000004865 -0.0000000026 0.0000017909 
0.0000004872 0.0000000001 0.0000017794 
0.0000004879 0.0000000029 0.0000017679 
0.0000004885 0.0000000056 0.0000017565 
0.0000004890 0.0000000083 0.0000017452 
0.0000004895 0.0000000109 0.0000017340 
0.0000004900 0.0000000135 0.0000017229 
0.0000004904 0.0000000162 0.0000017119 
0.0000004908 0.0000000188 0.0000017010 
0.0000004911 0.0000000213 0.0000016902 
0.0000004915 0.0000000239 0.0000016795 
0.0000004918 0.0000000265 0.0000016690 
0.0000004921 0.0000000290 0.0000016586 
0.0000004923 0.0000000315 0.0000016484 
0.0000004925 0.0000000341 0.0000016384 
0.0000004927 0.0000000367 0.0000016285 
0.0000004928 0.0000000392 0.0000016188 
0.0000004928 0.0000000418 0.0000016091 
0.0000004928 0.0000000443 0.0000015995 
0.0000004927 0.0000000469 0.0000015900 
0.0000004926 0.0000000494 0.0000015806 
0.0000004925 0.0000000518 0.0000015712 
0.0000004923 0.0000000543 0.0000015618 
0.0000004921 0.0000000568 0.0000015525 
0.0000004919 0.0000000592 0.0000015432 
0.0000004916 0.0000000616 0.0000015339 
0.0000004909 0.0000000639 0.0000015245 
0.0000004902 0.0000000663 0.0000015153 
0.0000004896 0.0000000686 0.0000015063 
0.0000004891 0.0000000709 0.0000014973 
0.0000004886 0.0000000732 0.0000014885 
0.0000004880 0.0000000754 0.0000014797 
0.0000004875 0.0000000776 0.0000014710 
0.0000004870 0.0000000798 0.0000014623 
0.0000004865 0.0000000820 0.0000014538 
0.0000004859 0.0000000842 0.0000014453 
0.0000004854 0.0000000863 0.0000014369 
0.0000004849 0.0000000884 0.0000014285 
0.0000004844 0.0000000905 0.0000014201 
0.0000004840 0.0000000926 0.0000014117 
0.0000004835 0.0000000946 0.0000014034 
0.0000004831 0.0000000967 0.0000013952 
0.0000004827 0.0000000987 0.0000013869 
0.0000004823 0.0000001007 0.0000013788 
0.0000004820 0.0000001026 0.0000013707 
0.0000004817 0.0000001046 0.0000013626 
0.0000004813 0.0000001065 0.0000013545 
0.0000004810 0.0000001083 0.0000013465 
0.0000004807 0.0000001102 0.0000013386 
0.0000004803 0.0000001121 0.0000013307 
0.0000004800 0.0000001139 0.0000013228 
0.0000004797 0.0000001157 0.0000013150 
0.0000004793 0.0000001175 0.0000013073 
0.0000004790 0.0000001193 0.0000012995 
0.0000004786 0.0000001211 0.0000012918 
0.0000004783 0.0000001229 0.0000012841 
0.0000004779 0.0000001246 0.0000012765 
0.0000004776 0.0000001263 0.0000012689 
0.0000004772 0.0000001280 0.0000012613 
0.0000004769 0.0000001296 0.0000012538 
0.0000004766 0.0000001312 0.0000012462 
0.0000004763 0.0000001328 0.0000012387 
0.0000004760 0.0000001344 0.0000012312 
0.0000004757 0.0000001359 0.0000012238 
0.0000004755 0.0000001374 0.0000012163 
0.0000004752 0.0000001389 0.0000012089 
0.0000004750 0.0000001403 0.0000012014 
0.0000004748 0.0000001417 0.0000011940 
0.0000004746 0.0000001431 0.0000011866 
