0.0000007533 0.0000002639 0.0000004540 
0.0000007548 0.0000002648 0.0000004491 
0.0000007563 0.0000002656 0.0000004441 
0.0000007578 0.0000002663 0.0000004393 
0.0000007591 0.0000002671 0.0000004344 
0.0000007604 0.0000002678 0.0000004295 
0.0000007617 0.0000002685 0.0000004247 
0.0000007629 0.0000002691 0.0000004199 
0.0000007640 0.0000002697 0.0000004151 
0.0000007650 0.0000002704 0.0000004104 
0.0000007660 0.0000002710 0.0000004056 
0.0000007669 0.0000002715 0.0000004009 
0.0000007678 0.0000002721 0.0000003962 
0.0000007686 0.0000002727 0.0000003916 
0.0000007694 0.0000002732 0.0000003869 
0.0000007701 0.0000002737 0.0000003823 
0.0000007707 0.0000002743 0.0000003776 
0.0000007713 0.0000002748 0.0000003730 
0.0000007718 0.0000002753 0.0000003685 
0.0000007723 0.0000002758 0.0000003639 
0.0000007728 0.0000002762 0.0000003594 
0.0000007732 0.0000002767 0.0000003548 
0.0000007735 0.0000002772 0.0000003503 
0.0000007738 0.0000002776 0.0000003458 
0.0000007741 0.0000002780 0.0000003414 
0.0000007743 0.0000002785 0.0000003369 
0.0000007745 0.0000002789 0.0000003325 
0.0000007746 0.0000002793 0.0000003280 
0.0000007747 0.0000002797 0.0000003236 
0.0000007747 0.0000002801 0.0000003192 
0.0000007747 0.0000002804 0.0000003149 
0.0000007747 0.0000002808 0.0000003105 
0.0000007747 0.0000002812 0.0000003062 
0.0000007746 0.0000002815 0.0000003018 
0.0000007745 0.0000002819 0.0000002975 
0.0000007744 0.0000002822 0.0000002932 
0.0000007742 0.0000002825 0.0000002890 
0.0000007741 0.0000002829 0.0000002847 
0.0000007739 0.0000002832 0.0000002805 
0.0000007737 0.0000002835 0.0000002763 
0.0000007735 0.0000002838 0.0000002721 
0.0000007733 0.0000002841 0.0000002679 
0.0000007731 0.0000002844 0.0000002638 
0.0000007729 0.0000002847 0.0000002597 
0.0000007727 0.0000002850 0.0000002555 
0.0000007724 0.0000002853 0.0000002514 
0.0000007721 0.0000002856 0.0000002474 
0.0000007718 0.0000002859 0.0000002433 
0.0000007715 0.0000002861 0.0000002392 
0.0000007712 0.0000002864 0.0000002352 
0.0000007709 0.0000002866 0.0000002312 
0.0000007705 0.0000002869 0.0000002272 
0.0000007702 0.0000002871 0.0000002232 
0.0000007698 0.0000002874 0.0000002192 
0.0000007694 0.0000002876 0.0000002153 
0.0000007691 0.0000002878 0.0000002113 
0.0000007687 0.0000002880 0.0000002074 
0.0000007683 0.0000002883 0.0000002035 
0.0000007679 0.0000002885 0.0000001996 
0.0000007675 0.0000002887 0.0000001956 
0.0000007671 0.0000002889 0.0000001917 
0.0000007666 0.0000002891 0.0000001878 
0.0000007662 0.0000002893 0.0000001840 
0.0000007658 0.0000002895 0.0000001801 
0.0000007653 0.0000002896 0.0000001762 
0.0000007648 0.0000002898 0.0000001724 
0.0000007643 0.0000002900 0.0000001685 
0.0000007638 0.0000002901 0.0000001647 
0.0000007633 0.0000002903 0.0000001609 
0.0000007628 0.0000002904 0.0000001571 
0.0000007623 0.0000002906 0.0000001533 
0.0000007618 0.0000002907 0.0000001496 
0.0000007613 0.0000002908 0.0000001458 
0.0000007608 0.0000002910 0.0000001421 
0.0000007603 0.0000002911 0.0000001384 
0.0000007598 0.0000002912 0.0000001348 
0.0000007594 0.0000002914 0.0000001312 
0.0000007590 0.0000002915 0.0000001276 
0.0000007587 0.0000002916 0.0000001241 
0.0000007583 0.0000002918 0.0000001206 
0.0000007580 0.0000002919 0.0000001171 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007576 0.0000002920 0.0000001138 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007570 0.0000002915 0.0000001123 
0.0000007555 0.0000002902 0.0000001116 
0.0000007542 0.0000002890 0.0000001112 
0.0000007533 0.0000002878 0.0000001110 
0.0000007526 0.0000002868 0.0000001110 
0.0000007522 0.0000002859 0.0000001113 
0.0000007519 0.0000002851 0.0000001116 
0.0000007519 0.0000002843 0.0000001119 
0.0000007520 0.0000002837 0.0000001121 
0.0000007522 0.0000002831 0.0000001123 
0.0000007526 0.0000002826 0.0000001125 
0.0000007531 0.0000002821 0.0000001127 
0.0000007537 0.0000002817 0.0000001128 
0.0000007543 0.0000002813 0.0000001128 
0.0000007550 0.0000002809 0.0000001127 
0.0000007558 0.0000002806 0.0000001126 
0.0000007566 0.0000002803 0.0000001125 
0.0000007574 0.0000002801 0.0000001123 
0.0000007583 0.0000002798 0.0000001121 
0.0000007592 0.0000002796 0.0000001119 
0.0000007601 0.0000002794 0.0000001116 
0.0000007611 0.0000002792 0.0000001113 
0.0000007621 0.0000002790 0.0000001110 
0.0000007631 0.0000002788 0.0000001107 
0.0000007641 0.0000002787 0.0000001103 
0.0000007651 0.0000002785 0.0000001099 
0.0000007661 0.0000002784 0.0000001095 
0.0000007672 0.0000002782 0.0000001091 
0.0000007682 0.0000002781 0.0000001086 
0.0000007692 0.0000002780 0.0000001082 
0.0000007703 0.0000002779 0.0000001077 
0.0000007714 0.0000002777 0.0000001073 
0.0000007724 0.0000002776 0.0000001069 
0.0000007735 0.0000002775 0.0000001064 
0.0000007746 0.0000002774 0.0000001060 
0.0000007758 0.0000002773 0.0000001056 
0.0000007769 0.0000002772 0.0000001052 
0.0000007781 0.0000002771 0.0000001048 
0.0000007792 0.0000002770 0.0000001044 
0.0000007804 0.0000002769 0.0000001041 
0.0000007816 0.0000002768 0.0000001037 
0.0000007828 0.0000002767 0.0000001034 
0.0000007840 0.0000002766 0.0000001031 
0.0000007852 0.0000002765 0.0000001029 
0.0000007864 0.0000002764 0.0000001026 
0.0000007877 0.0000002764 0.0000001024 
0.0000007886 0.0000002763 0.0000001020 
0.0000007896 0.0000002763 0.0000001018 
0.0000007907 0.0000002762 0.0000001016 
0.0000007918 0.0000002762 0.0000001015 
0.0000007929 0.0000002762 0.0000001015 
0.0000007941 0.0000002762 0.0000001015 
0.0000007953 0.0000002762 0.0000001015 
0.0000007965 0.0000002762 0.0000001016 
0.0000007978 0.0000002762 0.0000001017 
0.0000007991 0.0000002763 0.0000001018 
0.0000008004 0.0000002763 0.0000001019 
0.0000008018 0.0000002763 0.0000001021 
0.0000008032 0.0000002764 0.0000001022 
0.0000008046 0.0000002764 0.0000001024 
0.0000008060 0.0000002765 0.0000001026 
0.0000008075 0.0000002765 0.0000001028 
0.0000008090 0.0000002766 0.0000001029 
0.0000008105 0.0000002767 0.0000001031 
0.0000008120 0.0000002767 0.0000001032 
0.0000008135 0.0000002768 0.0000001034 
0.0000008150 0.0000002769 0.0000001035 
0.0000008166 0.0000002770 0.0000001036 
0.0000008181 0.0000002771 0.0000001037 
0.0000008196 0.0000002772 0.0000001037 
0.0000008212 0.0000002773 0.0000001038 
0.0000008227 0.0000002774 0.0000001038 
0.0000008242 0.0000002775 0.0000001039 
0.0000008258 0.0000002777 0.0000001039 
0.0000008273 0.0000002778 0.0000001039 
0.0000008289 0.0000002780 0.0000001039 
0.0000008304 0.0000002781 0.0000001039 
0.0000008320 0.0000002783 0.0000001038 
0.0000008336 0.0000002785 0.0000001038 
0.0000008351 0.0000002786 0.0000001038 
0.0000008367 0.0000002788 0.0000001037 
0.0000008383 0.0000002790 0.0000001037 
0.0000008399 0.0000002792 0.0000001037 
0.0000008415 0.0000002794 0.0000001036 
0.0000008432 0.0000002797 0.0000001036 
0.0000008449 0.0000002799 0.0000001036 
0.0000008466 0.0000002801 0.0000001036 
0.0000008483 0.0000002804 0.0000001036 
0.0000008501 0.0000002807 0.0000001036 
0.0000008518 0.0000002809 0.0000001036 
0.0000008536 0.0000002812 0.0000001036 
0.0000008554 0.0000002815 0.0000001037 
0.0000008572 0.0000002818 0.0000001037 
0.0000008591 0.0000002821 0.0000001037 
0.0000008609 0.0000002824 0.0000001038 
0.0000008628 0.0000002827 0.0000001038 
0.0000008646 0.0000002830 0.0000001039 
0.0000008665 0.0000002834 0.0000001040 
0.0000008684 0.0000002837 0.0000001040 
0.0000008703 0.0000002840 0.0000001041 
0.0000008722 0.0000002844 0.0000001041 
0.0000008741 0.0000002847 0.0000001042 
0.0000008759 0.0000002851 0.0000001043 
0.0000008777 0.0000002855 0.0000001043 
0.0000008794 0.0000002859 0.0000001044 
0.0000008811 0.0000002862 0.0000001045 
0.0000008829 0.0000002866 0.0000001046 
0.0000008846 0.0000002870 0.0000001047 
0.0000008862 0.0000002875 0.0000001048 
0.0000008879 0.0000002879 0.0000001049 
0.0000008896 0.0000002883 0.0000001050 
0.0000008913 0.0000002887 0.0000001052 
0.0000008929 0.0000002892 0.0000001053 
0.0000008946 0.0000002896 0.0000001055 
0.0000008962 0.0000002901 0.0000001056 
0.0000008977 0.0000002905 0.0000001058 
0.0000008993 0.0000002910 0.0000001059 
0.0000009008 0.0000002914 0.0000001061 
0.0000009023 0.0000002919 0.0000001063 
0.0000009038 0.0000002924 0.0000001065 
0.0000009053 0.0000002929 0.0000001066 
0.0000009067 0.0000002934 0.0000001068 
0.0000009081 0.0000002939 0.0000001070 
0.0000009094 0.0000002944 0.0000001072 
0.0000009107 0.0000002949 0.0000001073 
0.0000009120 0.0000002954 0.0000001075 
0.0000009133 0.0000002960 0.0000001077 
0.0000009146 0.0000002965 0.0000001079 
0.0000009159 0.0000002970 0.0000001081 
0.0000009172 0.0000002975 0.0000001083 
0.0000009185 0.0000002980 0.0000001085 
0.0000009198 0.0000002986 0.0000001087 
0.0000009211 0.0000002991 0.0000001089 
0.0000009224 0.0000002996 0.0000001091 
0.0000009236 0.0000003001 0.0000001093 
0.0000009249 0.0000003007 0.0000001096 
0.0000009261 0.0000003012 0.0000001098 
0.0000009273 0.0000003018 0.0000001100 
0.0000009285 0.0000003023 0.0000001103 
0.0000009297 0.0000003028 0.0000001105 
0.0000009308 0.0000003034 0.0000001108 
0.0000009320 0.0000003040 0.0000001111 
0.0000009331 0.0000003045 0.0000001114 
0.0000009343 0.0000003051 0.0000001116 
0.0000009354 0.0000003056 0.0000001119 
0.0000009365 0.0000003062 0.0000001122 
