0.0000002683 0.0000001003 0.0000007438 
0.0000002734 0.0000001020 0.0000007351 
0.0000002784 0.0000001037 0.0000007266 
0.0000002832 0.0000001052 0.0000007181 
0.0000002879 0.0000001067 0.0000007097 
0.0000002925 0.0000001081 0.0000007014 
0.0000002969 0.0000001095 0.0000006932 
0.0000003013 0.0000001109 0.0000006851 
0.0000003054 0.0000001122 0.0000006770 
0.0000003095 0.0000001134 0.0000006690 
0.0000003134 0.0000001147 0.0000006611 
0.0000003173 0.0000001159 0.0000006532 
0.0000003210 0.0000001170 0.0000006454 
0.0000003245 0.0000001182 0.0000006377 
0.0000003280 0.0000001193 0.0000006300 
0.0000003313 0.0000001204 0.0000006224 
0.0000003346 0.0000001215 0.0000006148 
0.0000003377 0.0000001226 0.0000006073 
0.0000003407 0.0000001237 0.0000005999 
0.0000003436 0.0000001247 0.0000005925 
0.0000003464 0.0000001257 0.0000005852 
0.0000003491 0.0000001267 0.0000005779 
0.0000003517 0.0000001277 0.0000005707 
0.0000003542 0.0000001286 0.0000005635 
0.0000003566 0.0000001296 0.0000005564 
0.0000003590 0.0000001305 0.0000005493 
0.0000003612 0.0000001314 0.0000005422 
0.0000003633 0.0000001324 0.0000005353 
0.0000003654 0.0000001332 0.0000005283 
0.0000003674 0.0000001341 0.0000005214 
0.0000003693 0.0000001350 0.0000005146 
0.0000003711 0.0000001359 0.0000005078 
0.0000003729 0.0000001367 0.0000005010 
0.0000003746 0.0000001375 0.0000004943 
0.0000003762 0.0000001384 0.0000004877 
0.0000003778 0.0000001392 0.0000004810 
0.0000003793 0.0000001400 0.0000004745 
0.0000003808 0.0000001408 0.0000004680 
0.0000003823 0.0000001416 0.0000004615 
0.0000003837 0.0000001424 0.0000004551 
0.0000003851 0.0000001433 0.0000004487 
0.0000003865 0.0000001441 0.0000004424 
0.0000003878 0.0000001449 0.0000004361 
0.0000003891 0.0000001457 0.0000004299 
0.0000003904 0.0000001465 0.0000004237 
0.0000003916 0.0000001473 0.0000004175 
0.0000003927 0.0000001481 0.0000004114 
0.0000003939 0.0000001488 0.0000004053 
0.0000003950 0.0000001496 0.0000003993 
0.0000003960 0.0000001504 0.0000003933 
0.0000003970 0.0000001512 0.0000003874 
0.0000003980 0.0000001519 0.0000003814 
0.0000003990 0.0000001527 0.0000003756 
0.0000003999 0.0000001534 0.0000003697 
0.0000004008 0.0000001542 0.0000003639 
0.0000004016 0.0000001549 0.0000003581 
0.0000004025 0.0000001557 0.0000003524 
0.0000004033 0.0000001564 0.0000003467 
0.0000004041 0.0000001572 0.0000003410 
0.0000004048 0.0000001579 0.0000003354 
0.0000004055 0.0000001586 0.0000003298 
0.0000004062 0.0000001594 0.0000003242 
0.0000004068 0.0000001601 0.0000003186 
0.0000004074 0.0000001608 0.0000003131 
0.0000004080 0.0000001616 0.0000003076 
0.0000004085 0.0000001623 0.0000003021 
0.0000004090 0.0000001630 0.0000002967 
0.0000004095 0.0000001637 0.0000002913 
0.0000004099 0.0000001644 0.0000002860 
0.0000004103 0.0000001651 0.0000002806 
0.0000004107 0.0000001658 0.0000002753 
0.0000004111 0.0000001665 0.0000002700 
0.0000004115 0.0000001672 0.0000002648 
0.0000004118 0.0000001679 0.0000002597 
0.0000004122 0.0000001686 0.0000002545 
0.0000004126 0.0000001693 0.0000002495 
0.0000004130 0.0000001701 0.0000002444 
0.0000004135 0.0000001708 0.0000002394 
0.0000004140 0.0000001715 0.0000002345 
0.0000004146 0.0000001723 0.0000002296 
0.0000004151 0.0000001730 0.0000002247 
0.0000004157 0.0000001738 0.0000002199 
0.0000004163 0.0000001745 0.0000002152 
0.0000004169 0.0000001753 0.0000002104 
0.0000004174 0.0000001760 0.0000002058 
0.0000004180 0.0000001767 0.0000002011 
0.0000004185 0.0000001773 0.0000001965 
0.0000004191 0.0000001780 0.0000001920 
0.0000004196 0.0000001786 0.0000001875 
0.0000004201 0.0000001793 0.0000001830 
0.0000004206 0.0000001799 0.0000001786 
0.0000004212 0.0000001805 0.0000001742 
0.0000004217 0.0000001811 0.0000001700 
0.0000004222 0.0000001817 0.0000001657 
0.0000004228 0.0000001822 0.0000001616 
0.0000004233 0.0000001827 0.0000001575 
0.0000004239 0.0000001833 0.0000001535 
0.0000004244 0.0000001838 0.0000001496 
0.0000004249 0.0000001844 0.0000001458 
0.0000004254 0.0000001850 0.0000001421 
0.0000004258 0.0000001855 0.0000001384 
0.0000004262 0.0000001860 0.0000001348 
0.0000004266 0.0000001866 0.0000001312 
0.0000004270 0.0000001871 0.0000001276 
0.0000004274 0.0000001875 0.0000001241 
0.0000004277 0.0000001880 0.0000001205 
0.0000004280 0.0000001885 0.0000001171 
0.0000004284 0.0000001889 0.0000001136 
0.0000004287 0.0000001893 0.0000001102 
0.0000004287 0.0000001897 0.0000001067 
0.0000004288 0.0000001900 0.0000001033 
0.0000004289 0.0000001904 0.0000001000 
0.0000004291 0.0000001907 0.0000000969 
0.0000004293 0.0000001909 0.0000000938 
0.0000004296 0.0000001911 0.0000000907 
0.0000004300 0.0000001913 0.0000000878 
0.0000004300 0.0000001913 0.0000000878 
0.0000004300 0.0000001913 0.0000000878 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004305 0.0000001914 0.0000000852 
0.0000004321 0.0000001908 0.0000000844 
0.0000004338 0.0000001903 0.0000000837 
0.0000004355 0.0000001896 0.0000000832 
0.0000004374 0.0000001889 0.0000000828 
0.0000004393 0.0000001881 0.0000000825 
0.0000004412 0.0000001874 0.0000000823 
0.0000004432 0.0000001867 0.0000000821 
0.0000004452 0.0000001859 0.0000000820 
0.0000004472 0.0000001852 0.0000000818 
0.0000004491 0.0000001845 0.0000000817 
0.0000004511 0.0000001839 0.0000000815 
0.0000004531 0.0000001832 0.0000000813 
0.0000004550 0.0000001826 0.0000000811 
0.0000004570 0.0000001820 0.0000000809 
0.0000004589 0.0000001815 0.0000000807 
