0.0000005854 -0.0000000667 0.0000002743 
0.0000005862 -0.0000000630 0.0000002690 
0.0000005869 -0.0000000594 0.0000002638 
0.0000005876 -0.0000000560 0.0000002587 
0.0000005882 -0.0000000527 0.0000002535 
0.0000005888 -0.0000000494 0.0000002485 
0.0000005893 -0.0000000463 0.0000002434 
0.0000005897 -0.0000000432 0.0000002384 
0.0000005901 -0.0000000403 0.0000002334 
0.0000005904 -0.0000000373 0.0000002285 
0.0000005907 -0.0000000345 0.0000002235 
0.0000005909 -0.0000000317 0.0000002186 
0.0000005910 -0.0000000290 0.0000002138 
0.0000005911 -0.0000000263 0.0000002089 
0.0000005912 -0.0000000236 0.0000002041 
0.0000005911 -0.0000000211 0.0000001993 
0.0000005911 -0.0000000185 0.0000001946 
0.0000005910 -0.0000000160 0.0000001899 
0.0000005908 -0.0000000136 0.0000001852 
0.0000005905 -0.0000000112 0.0000001805 
0.0000005903 -0.0000000088 0.0000001758 
0.0000005899 -0.0000000065 0.0000001712 
0.0000005896 -0.0000000042 0.0000001666 
0.0000005892 -0.0000000020 0.0000001620 
0.0000005887 0.0000000002 0.0000001575 
0.0000005882 0.0000000024 0.0000001529 
0.0000005876 0.0000000045 0.0000001484 
0.0000005870 0.0000000066 0.0000001440 
0.0000005864 0.0000000087 0.0000001395 
0.0000005858 0.0000000107 0.0000001351 
0.0000005851 0.0000000127 0.0000001307 
0.0000005843 0.0000000147 0.0000001263 
0.0000005836 0.0000000166 0.0000001220 
0.0000005828 0.0000000185 0.0000001177 
0.0000005820 0.0000000204 0.0000001134 
0.0000005812 0.0000000222 0.0000001092 
0.0000005804 0.0000000240 0.0000001050 
0.0000005795 0.0000000258 0.0000001008 
0.0000005787 0.0000000276 0.0000000967 
0.0000005778 0.0000000294 0.0000000926 
0.0000005770 0.0000000311 0.0000000885 
0.0000005761 0.0000000329 0.0000000844 
0.0000005752 0.0000000346 0.0000000804 
0.0000005743 0.0000000362 0.0000000764 
0.0000005733 0.0000000379 0.0000000725 
0.0000005724 0.0000000395 0.0000000685 
0.0000005714 0.0000000411 0.0000000646 
0.0000005704 0.0000000427 0.0000000608 
0.0000005694 0.0000000443 0.0000000569 
0.0000005684 0.0000000458 0.0000000531 
0.0000005674 0.0000000474 0.0000000493 
0.0000005663 0.0000000489 0.0000000456 
0.0000005652 0.0000000504 0.0000000419 
0.0000005641 0.0000000519 0.0000000381 
0.0000005630 0.0000000534 0.0000000344 
0.0000005619 0.0000000549 0.0000000308 
0.0000005607 0.0000000564 0.0000000271 
0.0000005595 0.0000000578 0.0000000235 
0.0000005583 0.0000000593 0.0000000198 
0.0000005570 0.0000000608 0.0000000162 
0.0000005556 0.0000000623 0.0000000126 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005541 0.0000000639 0.0000000089 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005525 0.0000000662 0.0000000080 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005529 0.0000000684 0.0000000085 
0.0000005531 0.0000000705 0.0000000090 
0.0000005531 0.0000000705 0.0000000090 
0.0000005531 0.0000000705 0.0000000090 
0.0000005531 0.0000000705 0.0000000090 
0.0000005528 0.0000000726 0.0000000096 
0.0000005526 0.0000000748 0.0000000104 
0.0000005523 0.0000000770 0.0000000114 
0.0000005522 0.0000000793 0.0000000127 
0.0000005521 0.0000000816 0.0000000142 
0.0000005521 0.0000000840 0.0000000158 
0.0000005523 0.0000000864 0.0000000177 
0.0000005526 0.0000000888 0.0000000196 
0.0000005529 0.0000000911 0.0000000217 
0.0000005534 0.0000000935 0.0000000239 
0.0000005538 0.0000000958 0.0000000261 
0.0000005542 0.0000000980 0.0000000283 
0.0000005547 0.0000001003 0.0000000306 
0.0000005552 0.0000001025 0.0000000329 
0.0000005558 0.0000001046 0.0000000353 
0.0000005564 0.0000001067 0.0000000376 
0.0000005569 0.0000001088 0.0000000399 
0.0000005574 0.0000001109 0.0000000422 
0.0000005580 0.0000001128 0.0000000445 
0.0000005585 0.0000001148 0.0000000467 
0.0000005590 0.0000001167 0.0000000490 
0.0000005595 0.0000001186 0.0000000511 
0.0000005601 0.0000001204 0.0000000533 
0.0000005606 0.0000001222 0.0000000554 
0.0000005613 0.0000001239 0.0000000575 
0.0000005619 0.0000001256 0.0000000595 
0.0000005625 0.0000001273 0.0000000615 
0.0000005632 0.0000001289 0.0000000634 
0.0000005639 0.0000001305 0.0000000653 
0.0000005645 0.0000001321 0.0000000671 
0.0000005652 0.0000001336 0.0000000689 
0.0000005658 0.0000001351 0.0000000706 
0.0000005665 0.0000001366 0.0000000723 
0.0000005672 0.0000001380 0.0000000739 
0.0000005678 0.0000001395 0.0000000755 
0.0000005685 0.0000001409 0.0000000770 
0.0000005691 0.0000001422 0.0000000785 
0.0000005697 0.0000001436 0.0000000799 
0.0000005704 0.0000001449 0.0000000813 
0.0000005710 0.0000001462 0.0000000826 
0.0000005716 0.0000001475 0.0000000839 
0.0000005722 0.0000001488 0.0000000851 
0.0000005728 0.0000001500 0.0000000863 
0.0000005733 0.0000001513 0.0000000874 
0.0000005739 0.0000001525 0.0000000884 
0.0000005745 0.0000001537 0.0000000895 
0.0000005750 0.0000001549 0.0000000904 
0.0000005756 0.0000001560 0.0000000914 
0.0000005761 0.0000001572 0.0000000922 
0.0000005766 0.0000001583 0.0000000931 
0.0000005771 0.0000001595 0.0000000939 
0.0000005776 0.0000001606 0.0000000946 
0.0000005781 0.0000001617 0.0000000954 
0.0000005786 0.0000001628 0.0000000960 
0.0000005790 0.0000001639 0.0000000967 
0.0000005795 0.0000001649 0.0000000973 
0.0000005799 0.0000001660 0.0000000979 
0.0000005803 0.0000001670 0.0000000984 
0.0000005807 0.0000001681 0.0000000989 
0.0000005811 0.0000001691 0.0000000994 
