0.0000012181 -0.0000000089 0.0000005784 
0.0000012191 -0.0000000059 0.0000005733 
0.0000012199 -0.0000000031 0.0000005682 
0.0000012207 -0.0000000004 0.0000005631 
0.0000012214 0.0000000023 0.0000005581 
0.0000012221 0.0000000048 0.0000005530 
0.0000012227 0.0000000073 0.0000005480 
0.0000012233 0.0000000098 0.0000005431 
0.0000012238 0.0000000122 0.0000005381 
0.0000012242 0.0000000145 0.0000005332 
0.0000012246 0.0000000168 0.0000005283 
0.0000012249 0.0000000191 0.0000005234 
0.0000012252 0.0000000213 0.0000005185 
0.0000012254 0.0000000235 0.0000005137 
0.0000012256 0.0000000257 0.0000005089 
0.0000012257 0.0000000278 0.0000005040 
0.0000012258 0.0000000299 0.0000004992 
0.0000012258 0.0000000320 0.0000004944 
0.0000012257 0.0000000341 0.0000004897 
0.0000012256 0.0000000361 0.0000004849 
0.0000012255 0.0000000381 0.0000004802 
0.0000012253 0.0000000401 0.0000004754 
0.0000012251 0.0000000420 0.0000004707 
0.0000012248 0.0000000439 0.0000004660 
0.0000012245 0.0000000459 0.0000004613 
0.0000012241 0.0000000477 0.0000004567 
0.0000012237 0.0000000496 0.0000004520 
0.0000012233 0.0000000514 0.0000004474 
0.0000012228 0.0000000533 0.0000004427 
0.0000012223 0.0000000551 0.0000004381 
0.0000012217 0.0000000568 0.0000004335 
0.0000012211 0.0000000586 0.0000004289 
0.0000012205 0.0000000604 0.0000004243 
0.0000012199 0.0000000621 0.0000004198 
0.0000012193 0.0000000638 0.0000004152 
0.0000012186 0.0000000655 0.0000004107 
0.0000012179 0.0000000672 0.0000004062 
0.0000012173 0.0000000689 0.0000004018 
0.0000012166 0.0000000706 0.0000003973 
0.0000012159 0.0000000722 0.0000003929 
0.0000012152 0.0000000739 0.0000003884 
0.0000012144 0.0000000755 0.0000003840 
0.0000012137 0.0000000772 0.0000003797 
0.0000012130 0.0000000788 0.0000003753 
0.0000012122 0.0000000804 0.0000003709 
0.0000012114 0.0000000820 0.0000003666 
0.0000012107 0.0000000836 0.0000003623 
0.0000012099 0.0000000851 0.0000003580 
0.0000012091 0.0000000867 0.0000003537 
0.0000012083 0.0000000883 0.0000003494 
0.0000012074 0.0000000898 0.0000003452 
0.0000012066 0.0000000913 0.0000003409 
0.0000012058 0.0000000929 0.0000003367 
0.0000012049 0.0000000944 0.0000003325 
0.0000012041 0.0000000959 0.0000003283 
0.0000012033 0.0000000974 0.0000003241 
0.0000012024 0.0000000989 0.0000003199 
0.0000012016 0.0000001004 0.0000003158 
0.0000012008 0.0000001019 0.0000003116 
0.0000011999 0.0000001034 0.0000003075 
0.0000011991 0.0000001048 0.0000003033 
0.0000011982 0.0000001063 0.0000002992 
0.0000011974 0.0000001078 0.0000002950 
0.0000011965 0.0000001092 0.0000002909 
0.0000011956 0.0000001106 0.0000002868 
0.0000011948 0.0000001121 0.0000002827 
0.0000011939 0.0000001135 0.0000002786 
0.0000011930 0.0000001149 0.0000002746 
0.0000011921 0.0000001164 0.0000002705 
0.0000011912 0.0000001178 0.0000002664 
0.0000011903 0.0000001192 0.0000002624 
0.0000011895 0.0000001206 0.0000002583 
0.0000011886 0.0000001220 0.0000002543 
0.0000011877 0.0000001235 0.0000002503 
0.0000011869 0.0000001249 0.0000002464 
0.0000011861 0.0000001263 0.0000002424 
0.0000011853 0.0000001278 0.0000002385 
0.0000011847 0.0000001292 0.0000002346 
0.0000011840 0.0000001307 0.0000002307 
0.0000011834 0.0000001322 0.0000002268 
0.0000011828 0.0000001337 0.0000002230 
0.0000011823 0.0000001351 0.0000002192 
0.0000011818 0.0000001366 0.0000002154 
0.0000011813 0.0000001381 0.0000002116 
0.0000011808 0.0000001396 0.0000002078 
0.0000011803 0.0000001410 0.0000002041 
0.0000011799 0.0000001425 0.0000002004 
0.0000011794 0.0000001439 0.0000001968 
0.0000011790 0.0000001454 0.0000001931 
0.0000011785 0.0000001468 0.0000001895 
0.0000011781 0.0000001482 0.0000001860 
0.0000011777 0.0000001496 0.0000001824 
0.0000011773 0.0000001510 0.0000001790 
0.0000011770 0.0000001524 0.0000001755 
0.0000011766 0.0000001538 0.0000001722 
0.0000011763 0.0000001552 0.0000001689 
0.0000011759 0.0000001566 0.0000001657 
0.0000011756 0.0000001581 0.0000001626 
0.0000011753 0.0000001595 0.0000001596 
0.0000011749 0.0000001610 0.0000001566 
0.0000011745 0.0000001624 0.0000001538 
0.0000011740 0.0000001639 0.0000001510 
0.0000011736 0.0000001654 0.0000001482 
0.0000011731 0.0000001669 0.0000001455 
0.0000011727 0.0000001683 0.0000001429 
0.0000011722 0.0000001698 0.0000001402 
0.0000011717 0.0000001713 0.0000001376 
0.0000011712 0.0000001728 0.0000001351 
0.0000011707 0.0000001742 0.0000001325 
0.0000011696 0.0000001757 0.0000001298 
0.0000011688 0.0000001771 0.0000001272 
