0.0000004483 -0.0000001585 0.0000026325 
0.0000004549 -0.0000001543 0.0000026206 
0.0000004613 -0.0000001502 0.0000026088 
0.0000004676 -0.0000001463 0.0000025972 
0.0000004738 -0.0000001425 0.0000025856 
0.0000004798 -0.0000001388 0.0000025742 
0.0000004857 -0.0000001352 0.0000025628 
0.0000004914 -0.0000001317 0.0000025515 
0.0000004970 -0.0000001283 0.0000025402 
0.0000005025 -0.0000001249 0.0000025290 
0.0000005078 -0.0000001216 0.0000025178 
0.0000005130 -0.0000001184 0.0000025067 
0.0000005181 -0.0000001152 0.0000024957 
0.0000005230 -0.0000001121 0.0000024846 
0.0000005278 -0.0000001090 0.0000024737 
0.0000005325 -0.0000001060 0.0000024627 
0.0000005371 -0.0000001030 0.0000024518 
0.0000005415 -0.0000001000 0.0000024409 
0.0000005459 -0.0000000971 0.0000024300 
0.0000005501 -0.0000000942 0.0000024192 
0.0000005542 -0.0000000913 0.0000024084 
0.0000005582 -0.0000000885 0.0000023976 
0.0000005620 -0.0000000857 0.0000023869 
0.0000005658 -0.0000000830 0.0000023762 
0.0000005695 -0.0000000802 0.0000023655 
0.0000005730 -0.0000000775 0.0000023548 
0.0000005765 -0.0000000748 0.0000023442 
0.0000005798 -0.0000000722 0.0000023336 
0.0000005831 -0.0000000695 0.0000023230 
0.0000005862 -0.0000000669 0.0000023124 
0.0000005893 -0.0000000643 0.0000023018 
0.0000005922 -0.0000000617 0.0000022913 
0.0000005951 -0.0000000592 0.0000022808 
0.0000005979 -0.0000000566 0.0000022704 
0.0000006007 -0.0000000541 0.0000022599 
0.0000006034 -0.0000000515 0.0000022495 
0.0000006060 -0.0000000490 0.0000022391 
0.0000006086 -0.0000000465 0.0000022288 
0.0000006111 -0.0000000440 0.0000022185 
0.0000006136 -0.0000000415 0.0000022082 
0.0000006160 -0.0000000390 0.0000021979 
0.0000006184 -0.0000000365 0.0000021876 
0.0000006207 -0.0000000340 0.0000021774 
0.0000006230 -0.0000000315 0.0000021672 
0.0000006253 -0.0000000290 0.0000021570 
0.0000006274 -0.0000000265 0.0000021469 
0.0000006296 -0.0000000240 0.0000021368 
0.0000006316 -0.0000000215 0.0000021267 
0.0000006336 -0.0000000190 0.0000021166 
0.0000006356 -0.0000000166 0.0000021065 
0.0000006375 -0.0000000141 0.0000020965 
0.0000006393 -0.0000000117 0.0000020865 
0.0000006411 -0.0000000092 0.0000020764 
0.0000006428 -0.0000000068 0.0000020665 
0.0000006444 -0.0000000043 0.0000020565 
0.0000006461 -0.0000000019 0.0000020466 
0.0000006476 0.0000000005 0.0000020366 
0.0000006491 0.0000000029 0.0000020267 
0.0000006505 0.0000000054 0.0000020168 
0.0000006519 0.0000000078 0.0000020069 
0.0000006532 0.0000000102 0.0000019970 
0.0000006545 0.0000000126 0.0000019872 
0.0000006557 0.0000000150 0.0000019773 
0.0000006568 0.0000000174 0.0000019675 
0.0000006578 0.0000000198 0.0000019577 
0.0000006588 0.0000000222 0.0000019479 
0.0000006598 0.0000000246 0.0000019381 
0.0000006606 0.0000000270 0.0000019284 
0.0000006615 0.0000000294 0.0000019186 
0.0000006623 0.0000000318 0.0000019089 
0.0000006630 0.0000000342 0.0000018992 
0.0000006636 0.0000000366 0.0000018896 
0.0000006643 0.0000000390 0.0000018799 
0.0000006649 0.0000000414 0.0000018704 
0.0000006655 0.0000000438 0.0000018608 
0.0000006660 0.0000000462 0.0000018513 
0.0000006666 0.0000000486 0.0000018419 
0.0000006672 0.0000000510 0.0000018325 
0.0000006678 0.0000000535 0.0000018231 
0.0000006684 0.0000000559 0.0000018138 
0.0000006689 0.0000000583 0.0000018045 
0.0000006695 0.0000000607 0.0000017952 
0.0000006700 0.0000000631 0.0000017860 
0.0000006705 0.0000000655 0.0000017769 
0.0000006710 0.0000000679 0.0000017677 
0.0000006714 0.0000000702 0.0000017587 
0.0000006718 0.0000000725 0.0000017496 
0.0000006721 0.0000000748 0.0000017407 
0.0000006724 0.0000000771 0.0000017318 
0.0000006727 0.0000000794 0.0000017229 
0.0000006729 0.0000000817 0.0000017141 
0.0000006732 0.0000000839 0.0000017054 
0.0000006734 0.0000000861 0.0000016968 
0.0000006735 0.0000000884 0.0000016882 
0.0000006737 0.0000000906 0.0000016798 
0.0000006739 0.0000000928 0.0000016715 
0.0000006740 0.0000000950 0.0000016633 
0.0000006741 0.0000000972 0.0000016553 
0.0000006741 0.0000000995 0.0000016474 
0.0000006741 0.0000001018 0.0000016397 
0.0000006740 0.0000001040 0.0000016320 
0.0000006739 0.0000001063 0.0000016244 
0.0000006738 0.0000001085 0.0000016168 
0.0000006736 0.0000001108 0.0000016093 
0.0000006733 0.0000001130 0.0000016018 
0.0000006731 0.0000001152 0.0000015944 
0.0000006728 0.0000001174 0.0000015870 
0.0000006725 0.0000001196 0.0000015796 
0.0000006722 0.0000001217 0.0000015722 
0.0000006714 0.0000001239 0.0000015647 
0.0000006707 0.0000001260 0.0000015573 
0.0000006700 0.0000001281 0.0000015500 
0.0000006694 0.0000001302 0.0000015429 
0.0000006688 0.0000001323 0.0000015358 
0.0000006683 0.0000001343 0.0000015288 
0.0000006677 0.0000001363 0.0000015218 
0.0000006671 0.0000001383 0.0000015149 
0.0000006665 0.0000001403 0.0000015080 
0.0000006659 0.0000001423 0.0000015012 
0.0000006654 0.0000001442 0.0000014944 
0.0000006648 0.0000001461 0.0000014876 
0.0000006643 0.0000001480 0.0000014809 
0.0000006638 0.0000001499 0.0000014741 
0.0000006632 0.0000001518 0.0000014674 
0.0000006628 0.0000001536 0.0000014606 
0.0000006623 0.0000001555 0.0000014540 
0.0000006618 0.0000001573 0.0000014473 
0.0000006614 0.0000001591 0.0000014406 
0.0000006610 0.0000001608 0.0000014340 
0.0000006606 0.0000001625 0.0000014274 
