0.0000004968 -0.0000000747 0.0000004035 
0.0000004984 -0.0000000707 0.0000003974 
0.0000004999 -0.0000000668 0.0000003914 
0.0000005013 -0.0000000630 0.0000003855 
0.0000005026 -0.0000000593 0.0000003796 
0.0000005039 -0.0000000558 0.0000003738 
0.0000005050 -0.0000000523 0.0000003680 
0.0000005062 -0.0000000489 0.0000003622 
0.0000005072 -0.0000000457 0.0000003565 
0.0000005082 -0.0000000425 0.0000003508 
0.0000005091 -0.0000000393 0.0000003452 
0.0000005099 -0.0000000363 0.0000003396 
0.0000005107 -0.0000000333 0.0000003340 
0.0000005114 -0.0000000303 0.0000003284 
0.0000005120 -0.0000000274 0.0000003229 
0.0000005126 -0.0000000246 0.0000003174 
0.0000005131 -0.0000000218 0.0000003119 
0.0000005135 -0.0000000191 0.0000003065 
0.0000005139 -0.0000000164 0.0000003011 
0.0000005143 -0.0000000138 0.0000002957 
0.0000005145 -0.0000000112 0.0000002903 
0.0000005147 -0.0000000087 0.0000002850 
0.0000005149 -0.0000000062 0.0000002797 
0.0000005150 -0.0000000038 0.0000002744 
0.0000005151 -0.0000000014 0.0000002691 
0.0000005151 0.0000000010 0.0000002639 
0.0000005150 0.0000000033 0.0000002587 
0.0000005149 0.0000000056 0.0000002535 
0.0000005148 0.0000000079 0.0000002484 
0.0000005146 0.0000000101 0.0000002433 
0.0000005144 0.0000000122 0.0000002382 
0.0000005141 0.0000000144 0.0000002331 
0.0000005139 0.0000000165 0.0000002281 
0.0000005135 0.0000000186 0.0000002231 
0.0000005132 0.0000000206 0.0000002181 
0.0000005128 0.0000000226 0.0000002132 
0.0000005125 0.0000000246 0.0000002083 
0.0000005121 0.0000000266 0.0000002034 
0.0000005117 0.0000000285 0.0000001986 
0.0000005113 0.0000000304 0.0000001938 
0.0000005108 0.0000000323 0.0000001890 
0.0000005104 0.0000000342 0.0000001843 
0.0000005100 0.0000000360 0.0000001795 
0.0000005095 0.0000000378 0.0000001749 
0.0000005090 0.0000000396 0.0000001702 
0.0000005085 0.0000000414 0.0000001656 
0.0000005080 0.0000000431 0.0000001610 
0.0000005075 0.0000000449 0.0000001565 
0.0000005070 0.0000000466 0.0000001519 
0.0000005065 0.0000000482 0.0000001475 
0.0000005059 0.0000000499 0.0000001430 
0.0000005053 0.0000000515 0.0000001386 
0.0000005048 0.0000000531 0.0000001342 
0.0000005042 0.0000000547 0.0000001298 
0.0000005036 0.0000000563 0.0000001254 
0.0000005030 0.0000000578 0.0000001211 
0.0000005025 0.0000000594 0.0000001168 
0.0000005019 0.0000000609 0.0000001125 
0.0000005013 0.0000000624 0.0000001083 
0.0000005007 0.0000000638 0.0000001041 
0.0000005001 0.0000000653 0.0000000998 
0.0000004994 0.0000000668 0.0000000957 
0.0000004988 0.0000000682 0.0000000915 
0.0000004982 0.0000000696 0.0000000874 
0.0000004975 0.0000000710 0.0000000832 
0.0000004968 0.0000000723 0.0000000792 
0.0000004962 0.0000000737 0.0000000751 
0.0000004955 0.0000000750 0.0000000711 
0.0000004948 0.0000000763 0.0000000671 
0.0000004941 0.0000000777 0.0000000631 
0.0000004934 0.0000000790 0.0000000591 
0.0000004926 0.0000000803 0.0000000552 
0.0000004919 0.0000000815 0.0000000513 
0.0000004912 0.0000000828 0.0000000474 
0.0000004905 0.0000000841 0.0000000436 
0.0000004898 0.0000000854 0.0000000398 
0.0000004892 0.0000000866 0.0000000361 
0.0000004886 0.0000000879 0.0000000324 
0.0000004880 0.0000000892 0.0000000287 
0.0000004875 0.0000000905 0.0000000251 
0.0000004869 0.0000000918 0.0000000215 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004864 0.0000000931 0.0000000179 
0.0000004870 0.0000000936 0.0000000181 
0.0000004878 0.0000000941 0.0000000183 
0.0000004886 0.0000000946 0.0000000185 
0.0000004895 0.0000000951 0.0000000189 
0.0000004906 0.0000000956 0.0000000193 
0.0000004917 0.0000000962 0.0000000199 
0.0000004928 0.0000000967 0.0000000205 
0.0000004940 0.0000000974 0.0000000212 
0.0000004953 0.0000000980 0.0000000219 
0.0000004965 0.0000000987 0.0000000228 
0.0000004977 0.0000000994 0.0000000237 
0.0000004990 0.0000001001 0.0000000247 
0.0000005002 0.0000001009 0.0000000258 
0.0000005014 0.0000001016 0.0000000269 
0.0000005027 0.0000001024 0.0000000281 
0.0000005039 0.0000001032 0.0000000293 
0.0000005051 0.0000001040 0.0000000305 
0.0000005063 0.0000001048 0.0000000318 
0.0000005074 0.0000001056 0.0000000330 
0.0000005086 0.0000001064 0.0000000343 
0.0000005097 0.0000001071 0.0000000355 
0.0000005108 0.0000001079 0.0000000368 
0.0000005119 0.0000001087 0.0000000380 
0.0000005129 0.0000001094 0.0000000392 
0.0000005140 0.0000001101 0.0000000404 
0.0000005151 0.0000001108 0.0000000416 
0.0000005161 0.0000001115 0.0000000427 
0.0000005172 0.0000001122 0.0000000438 
0.0000005182 0.0000001129 0.0000000449 
0.0000005193 0.0000001135 0.0000000459 
0.0000005203 0.0000001142 0.0000000469 
0.0000005213 0.0000001148 0.0000000478 
0.0000005223 0.0000001154 0.0000000487 
0.0000005233 0.0000001160 0.0000000495 
0.0000005242 0.0000001166 0.0000000503 
0.0000005252 0.0000001172 0.0000000510 
0.0000005261 0.0000001178 0.0000000517 
0.0000005266 0.0000001183 0.0000000521 
0.0000005272 0.0000001189 0.0000000525 
0.0000005279 0.0000001195 0.0000000530 
