0.0000005242 0.0000000074 0.0000005141 
0.0000005263 0.0000000105 0.0000005081 
0.0000005284 0.0000000134 0.0000005020 
0.0000005304 0.0000000163 0.0000004961 
0.0000005323 0.0000000190 0.0000004901 
0.0000005341 0.0000000217 0.0000004843 
0.0000005358 0.0000000243 0.0000004784 
0.0000005375 0.0000000268 0.0000004726 
0.0000005391 0.0000000293 0.0000004668 
0.0000005406 0.0000000317 0.0000004611 
0.0000005421 0.0000000340 0.0000004554 
0.0000005434 0.0000000363 0.0000004497 
0.0000005447 0.0000000386 0.0000004441 
0.0000005460 0.0000000408 0.0000004385 
0.0000005471 0.0000000430 0.0000004329 
0.0000005482 0.0000000451 0.0000004273 
0.0000005492 0.0000000472 0.0000004218 
0.0000005502 0.0000000493 0.0000004162 
0.0000005511 0.0000000513 0.0000004108 
0.0000005519 0.0000000533 0.0000004053 
0.0000005527 0.0000000553 0.0000003999 
0.0000005534 0.0000000572 0.0000003944 
0.0000005540 0.0000000591 0.0000003891 
0.0000005546 0.0000000609 0.0000003837 
0.0000005552 0.0000000628 0.0000003783 
0.0000005556 0.0000000646 0.0000003730 
0.0000005561 0.0000000663 0.0000003677 
0.0000005565 0.0000000681 0.0000003624 
0.0000005568 0.0000000698 0.0000003572 
0.0000005571 0.0000000715 0.0000003520 
0.0000005573 0.0000000732 0.0000003468 
0.0000005575 0.0000000748 0.0000003416 
0.0000005577 0.0000000764 0.0000003364 
0.0000005578 0.0000000780 0.0000003313 
0.0000005579 0.0000000796 0.0000003262 
0.0000005580 0.0000000812 0.0000003211 
0.0000005580 0.0000000827 0.0000003161 
0.0000005581 0.0000000842 0.0000003110 
0.0000005581 0.0000000857 0.0000003061 
0.0000005581 0.0000000872 0.0000003011 
0.0000005581 0.0000000887 0.0000002962 
0.0000005581 0.0000000902 0.0000002912 
0.0000005581 0.0000000916 0.0000002864 
0.0000005580 0.0000000931 0.0000002815 
0.0000005579 0.0000000945 0.0000002767 
0.0000005579 0.0000000959 0.0000002719 
0.0000005578 0.0000000973 0.0000002671 
0.0000005576 0.0000000986 0.0000002623 
0.0000005575 0.0000001000 0.0000002576 
0.0000005573 0.0000001013 0.0000002529 
0.0000005572 0.0000001026 0.0000002482 
0.0000005570 0.0000001040 0.0000002436 
0.0000005568 0.0000001052 0.0000002389 
0.0000005566 0.0000001065 0.0000002343 
0.0000005564 0.0000001078 0.0000002297 
0.0000005561 0.0000001091 0.0000002252 
0.0000005559 0.0000001103 0.0000002206 
0.0000005557 0.0000001115 0.0000002161 
0.0000005554 0.0000001128 0.0000002116 
0.0000005552 0.0000001140 0.0000002071 
0.0000005549 0.0000001152 0.0000002026 
0.0000005546 0.0000001164 0.0000001981 
0.0000005543 0.0000001175 0.0000001937 
0.0000005540 0.0000001187 0.0000001892 
0.0000005537 0.0000001199 0.0000001848 
0.0000005533 0.0000001210 0.0000001804 
0.0000005530 0.0000001221 0.0000001761 
0.0000005526 0.0000001232 0.0000001717 
0.0000005522 0.0000001243 0.0000001674 
0.0000005519 0.0000001255 0.0000001630 
0.0000005515 0.0000001265 0.0000001587 
0.0000005510 0.0000001276 0.0000001545 
0.0000005507 0.0000001287 0.0000001502 
0.0000005503 0.0000001298 0.0000001460 
0.0000005499 0.0000001309 0.0000001419 
0.0000005496 0.0000001320 0.0000001377 
0.0000005493 0.0000001331 0.0000001336 
0.0000005491 0.0000001342 0.0000001295 
0.0000005489 0.0000001353 0.0000001255 
0.0000005487 0.0000001364 0.0000001215 
0.0000005486 0.0000001375 0.0000001175 
0.0000005485 0.0000001385 0.0000001136 
0.0000005485 0.0000001396 0.0000001096 
