0.0000014034 0.0000016107 0.0000023151 
0.0000014063 0.0000016061 0.0000023066 
0.0000014090 0.0000016016 0.0000022981 
0.0000014117 0.0000015972 0.0000022895 
0.0000014143 0.0000015929 0.0000022810 
0.0000014168 0.0000015886 0.0000022724 
0.0000014193 0.0000015845 0.0000022638 
0.0000014217 0.0000015804 0.0000022552 
0.0000014240 0.0000015764 0.0000022466 
0.0000014262 0.0000015724 0.0000022380 
0.0000014284 0.0000015686 0.0000022294 
0.0000014305 0.0000015647 0.0000022208 
0.0000014326 0.0000015610 0.0000022122 
0.0000014346 0.0000015572 0.0000022036 
0.0000014365 0.0000015536 0.0000021950 
0.0000014384 0.0000015499 0.0000021865 
0.0000014402 0.0000015463 0.0000021779 
0.0000014419 0.0000015428 0.0000021693 
0.0000014436 0.0000015393 0.0000021608 
0.0000014453 0.0000015359 0.0000021522 
0.0000014469 0.0000015324 0.0000021437 
0.0000014484 0.0000015291 0.0000021352 
0.0000014499 0.0000015257 0.0000021267 
0.0000014513 0.0000015224 0.0000021182 
0.0000014526 0.0000015191 0.0000021097 
0.0000014540 0.0000015159 0.0000021013 
0.0000014552 0.0000015127 0.0000020928 
0.0000014564 0.0000015095 0.0000020844 
0.0000014576 0.0000015064 0.0000020760 
0.0000014587 0.0000015032 0.0000020675 
0.0000014597 0.0000015001 0.0000020591 
0.0000014608 0.0000014971 0.0000020508 
0.0000014617 0.0000014940 0.0000020424 
0.0000014627 0.0000014910 0.0000020340 
0.0000014636 0.0000014880 0.0000020257 
0.0000014644 0.0000014851 0.0000020174 
0.0000014653 0.0000014821 0.0000020091 
0.0000014661 0.0000014792 0.0000020008 
0.0000014669 0.0000014763 0.0000019925 
0.0000014677 0.0000014734 0.0000019843 
0.0000014684 0.0000014706 0.0000019761 
0.0000014692 0.0000014678 0.0000019678 
0.0000014700 0.0000014650 0.0000019597 
0.0000014707 0.0000014623 0.0000019515 
0.0000014714 0.0000014595 0.0000019433 
0.0000014721 0.0000014568 0.0000019352 
0.0000014728 0.0000014542 0.0000019271 
0.0000014735 0.0000014515 0.0000019190 
0.0000014742 0.0000014489 0.0000019109 
0.0000014748 0.0000014463 0.0000019028 
0.0000014755 0.0000014437 0.0000018948 
0.0000014761 0.0000014411 0.0000018867 
0.0000014766 0.0000014386 0.0000018787 
0.0000014772 0.0000014360 0.0000018707 
0.0000014778 0.0000014335 0.0000018627 
0.0000014783 0.0000014310 0.0000018547 
0.0000014789 0.0000014286 0.0000018467 
0.0000014794 0.0000014261 0.0000018388 
0.0000014799 0.0000014237 0.0000018308 
0.0000014804 0.0000014213 0.0000018229 
0.0000014808 0.0000014189 0.0000018149 
0.0000014812 0.0000014166 0.0000018070 
0.0000014816 0.0000014143 0.0000017990 
0.0000014820 0.0000014119 0.0000017911 
0.0000014824 0.0000014096 0.0000017832 
0.0000014827 0.0000014074 0.0000017753 
0.0000014830 0.0000014051 0.0000017674 
0.0000014833 0.0000014028 0.0000017595 
0.0000014836 0.0000014006 0.0000017517 
0.0000014838 0.0000013984 0.0000017438 
0.0000014840 0.0000013962 0.0000017360 
0.0000014842 0.0000013940 0.0000017282 
0.0000014845 0.0000013918 0.0000017204 
0.0000014847 0.0000013897 0.0000017126 
0.0000014849 0.0000013876 0.0000017049 
0.0000014852 0.0000013855 0.0000016972 
0.0000014856 0.0000013835 0.0000016895 
0.0000014860 0.0000013815 0.0000016819 
0.0000014864 0.0000013795 0.0000016743 
0.0000014869 0.0000013775 0.0000016667 
0.0000014874 0.0000013755 0.0000016592 
0.0000014879 0.0000013736 0.0000016516 
0.0000014885 0.0000013716 0.0000016441 
0.0000014890 0.0000013697 0.0000016366 
0.0000014896 0.0000013678 0.0000016291 
0.0000014902 0.0000013659 0.0000016217 
0.0000014908 0.0000013639 0.0000016143 
0.0000014913 0.0000013620 0.0000016069 
0.0000014919 0.0000013601 0.0000015995 
0.0000014925 0.0000013582 0.0000015922 
0.0000014931 0.0000013563 0.0000015848 
0.0000014937 0.0000013543 0.0000015776 
0.0000014943 0.0000013524 0.0000015703 
0.0000014949 0.0000013505 0.0000015631 
0.0000014955 0.0000013485 0.0000015559 
0.0000014962 0.0000013466 0.0000015487 
0.0000014969 0.0000013446 0.0000015416 
0.0000014976 0.0000013427 0.0000015344 
0.0000014982 0.0000013408 0.0000015272 
0.0000014989 0.0000013389 0.0000015200 
0.0000014995 0.0000013369 0.0000015128 
0.0000015000 0.0000013350 0.0000015057 
0.0000015006 0.0000013331 0.0000014985 
0.0000015011 0.0000013312 0.0000014913 
0.0000015015 0.0000013293 0.0000014842 
0.0000015020 0.0000013274 0.0000014770 
0.0000015024 0.0000013255 0.0000014699 
0.0000015028 0.0000013236 0.0000014628 
0.0000015032 0.0000013217 0.0000014557 
0.0000015032 0.0000013199 0.0000014484 
0.0000015032 0.0000013180 0.0000014413 
0.0000015033 0.0000013161 0.0000014344 
0.0000015034 0.0000013143 0.0000014275 
0.0000015035 0.0000013124 0.0000014208 
0.0000015036 0.0000013105 0.0000014140 
0.0000015037 0.0000013087 0.0000014074 
0.0000015039 0.0000013068 0.0000014008 
0.0000015039 0.0000013049 0.0000013942 
0.0000015040 0.0000013031 0.0000013877 
0.0000015041 0.0000013012 0.0000013813 
0.0000015043 0.0000012994 0.0000013749 
0.0000015044 0.0000012976 0.0000013686 
0.0000015045 0.0000012958 0.0000013623 
0.0000015046 0.0000012940 0.0000013562 
0.0000015048 0.0000012921 0.0000013500 
0.0000015050 0.0000012903 0.0000013440 
0.0000015051 0.0000012885 0.0000013380 
0.0000015053 0.0000012867 0.0000013320 
0.0000015055 0.0000012849 0.0000013261 
0.0000015057 0.0000012831 0.0000013202 
0.0000015058 0.0000012813 0.0000013144 
