0.0000004188 0.0000005397 0.0000013908 
0.0000004242 0.0000005372 0.0000013800 
0.0000004295 0.0000005348 0.0000013692 
0.0000004347 0.0000005324 0.0000013586 
0.0000004397 0.0000005300 0.0000013480 
0.0000004447 0.0000005277 0.0000013375 
0.0000004495 0.0000005254 0.0000013272 
0.0000004543 0.0000005232 0.0000013169 
0.0000004589 0.0000005210 0.0000013067 
0.0000004635 0.0000005188 0.0000012966 
0.0000004679 0.0000005167 0.0000012865 
0.0000004722 0.0000005146 0.0000012766 
0.0000004765 0.0000005125 0.0000012668 
0.0000004806 0.0000005105 0.0000012570 
0.0000004846 0.0000005085 0.0000012473 
0.0000004886 0.0000005066 0.0000012377 
0.0000004925 0.0000005046 0.0000012282 
0.0000004962 0.0000005028 0.0000012188 
0.0000004999 0.0000005009 0.0000012094 
0.0000005035 0.0000004991 0.0000012001 
0.0000005070 0.0000004973 0.0000011909 
0.0000005104 0.0000004955 0.0000011818 
0.0000005137 0.0000004938 0.0000011727 
0.0000005170 0.0000004921 0.0000011637 
0.0000005201 0.0000004904 0.0000011548 
0.0000005232 0.0000004887 0.0000011459 
0.0000005262 0.0000004871 0.0000011371 
0.0000005291 0.0000004855 0.0000011284 
0.0000005320 0.0000004839 0.0000011197 
0.0000005348 0.0000004824 0.0000011111 
0.0000005375 0.0000004809 0.0000011026 
0.0000005401 0.0000004794 0.0000010941 
0.0000005427 0.0000004779 0.0000010857 
0.0000005452 0.0000004764 0.0000010773 
0.0000005476 0.0000004750 0.0000010690 
0.0000005500 0.0000004736 0.0000010607 
0.0000005524 0.0000004723 0.0000010525 
0.0000005547 0.0000004709 0.0000010444 
0.0000005570 0.0000004696 0.0000010363 
0.0000005593 0.0000004684 0.0000010283 
0.0000005615 0.0000004671 0.0000010203 
0.0000005637 0.0000004659 0.0000010124 
0.0000005659 0.0000004648 0.0000010046 
0.0000005681 0.0000004636 0.0000009967 
0.0000005702 0.0000004625 0.0000009890 
0.0000005723 0.0000004614 0.0000009812 
0.0000005743 0.0000004604 0.0000009736 
0.0000005763 0.0000004593 0.0000009659 
0.0000005783 0.0000004583 0.0000009584 
0.0000005802 0.0000004573 0.0000009508 
0.0000005821 0.0000004564 0.0000009433 
0.0000005839 0.0000004554 0.0000009359 
0.0000005857 0.0000004545 0.0000009284 
0.0000005875 0.0000004536 0.0000009211 
0.0000005892 0.0000004528 0.0000009137 
0.0000005910 0.0000004519 0.0000009064 
0.0000005926 0.0000004511 0.0000008992 
0.0000005943 0.0000004503 0.0000008919 
0.0000005959 0.0000004495 0.0000008847 
0.0000005974 0.0000004488 0.0000008776 
0.0000005989 0.0000004480 0.0000008704 
0.0000006004 0.0000004473 0.0000008633 
0.0000006018 0.0000004467 0.0000008562 
0.0000006032 0.0000004460 0.0000008491 
0.0000006046 0.0000004454 0.0000008421 
0.0000006058 0.0000004447 0.0000008351 
0.0000006071 0.0000004441 0.0000008282 
0.0000006083 0.0000004435 0.0000008213 
0.0000006095 0.0000004430 0.0000008144 
0.0000006106 0.0000004424 0.0000008075 
0.0000006117 0.0000004419 0.0000008007 
0.0000006128 0.0000004414 0.0000007939 
0.0000006139 0.0000004409 0.0000007872 
0.0000006149 0.0000004405 0.0000007805 
0.0000006160 0.0000004400 0.0000007739 
0.0000006170 0.0000004396 0.0000007673 
0.0000006181 0.0000004393 0.0000007608 
0.0000006193 0.0000004389 0.0000007543 
0.0000006204 0.0000004386 0.0000007478 
0.0000006216 0.0000004383 0.0000007415 
0.0000006228 0.0000004380 0.0000007351 
0.0000006240 0.0000004377 0.0000007288 
0.0000006251 0.0000004375 0.0000007225 
0.0000006263 0.0000004372 0.0000007163 
0.0000006274 0.0000004369 0.0000007101 
0.0000006286 0.0000004367 0.0000007040 
0.0000006296 0.0000004364 0.0000006979 
0.0000006307 0.0000004362 0.0000006919 
0.0000006318 0.0000004359 0.0000006859 
0.0000006328 0.0000004356 0.0000006800 
0.0000006339 0.0000004354 0.0000006741 
0.0000006349 0.0000004351 0.0000006683 
0.0000006359 0.0000004349 0.0000006625 
0.0000006369 0.0000004346 0.0000006568 
0.0000006379 0.0000004344 0.0000006512 
0.0000006389 0.0000004341 0.0000006457 
0.0000006398 0.0000004339 0.0000006402 
0.0000006408 0.0000004337 0.0000006348 
0.0000006417 0.0000004335 0.0000006296 
0.0000006426 0.0000004333 0.0000006244 
0.0000006434 0.0000004331 0.0000006192 
0.0000006442 0.0000004330 0.0000006141 
0.0000006449 0.0000004328 0.0000006091 
0.0000006456 0.0000004327 0.0000006041 
0.0000006463 0.0000004325 0.0000005991 
0.0000006469 0.0000004324 0.0000005941 
0.0000006475 0.0000004322 0.0000005892 
0.0000006481 0.0000004321 0.0000005843 
0.0000006487 0.0000004320 0.0000005794 
0.0000006488 0.0000004318 0.0000005744 
0.0000006491 0.0000004317 0.0000005696 
0.0000006494 0.0000004315 0.0000005648 
0.0000006497 0.0000004313 0.0000005602 
0.0000006500 0.0000004312 0.0000005556 
0.0000006503 0.0000004310 0.0000005511 
0.0000006506 0.0000004308 0.0000005466 
0.0000006509 0.0000004306 0.0000005421 
0.0000006511 0.0000004304 0.0000005377 
0.0000006514 0.0000004302 0.0000005334 
0.0000006517 0.0000004300 0.0000005290 
0.0000006520 0.0000004298 0.0000005248 
0.0000006523 0.0000004296 0.0000005205 
0.0000006526 0.0000004294 0.0000005163 
0.0000006529 0.0000004292 0.0000005121 
0.0000006533 0.0000004290 0.0000005080 
0.0000006536 0.0000004287 0.0000005039 
0.0000006540 0.0000004285 0.0000004998 
0.0000006543 0.0000004283 0.0000004957 
0.0000006547 0.0000004280 0.0000004917 
0.0000006551 0.0000004277 0.0000004877 
0.0000006554 0.0000004274 0.0000004837 
0.0000006558 0.0000004272 0.0000004797 
0.0000006562 0.0000004269 0.0000004758 
0.0000006565 0.0000004266 0.0000004718 
0.0000006569 0.0000004263 0.0000004679 
0.0000006572 0.0000004260 0.0000004640 
0.0000006576 0.0000004257 0.0000004602 
0.0000006579 0.0000004254 0.0000004563 
0.0000006582 0.0000004251 0.0000004525 
0.0000006586 0.0000004247 0.0000004486 
0.0000006589 0.0000004244 0.0000004448 
0.0000006592 0.0000004241 0.0000004410 
0.0000006595 0.0000004237 0.0000004373 
0.0000006599 0.0000004233 0.0000004335 
0.0000006602 0.0000004230 0.0000004297 
0.0000006605 0.0000004226 0.0000004260 
0.0000006609 0.0000004222 0.0000004222 
0.0000006612 0.0000004217 0.0000004185 
0.0000006616 0.0000004213 0.0000004148 
0.0000006620 0.0000004209 0.0000004110 
0.0000006623 0.0000004204 0.0000004073 
0.0000006627 0.0000004200 0.0000004036 
0.0000006631 0.0000004195 0.0000003999 
0.0000006634 0.0000004190 0.0000003962 
0.0000006638 0.0000004186 0.0000003925 
0.0000006642 0.0000004181 0.0000003889 
0.0000006645 0.0000004175 0.0000003852 
0.0000006649 0.0000004170 0.0000003815 
0.0000006651 0.0000004165 0.0000003777 
0.0000006654 0.0000004160 0.0000003740 
0.0000006656 0.0000004154 0.0000003704 
0.0000006659 0.0000004149 0.0000003668 
0.0000006663 0.0000004143 0.0000003632 
0.0000006666 0.0000004138 0.0000003596 
0.0000006669 0.0000004132 0.0000003560 
0.0000006673 0.0000004126 0.0000003525 
0.0000006677 0.0000004120 0.0000003489 
0.0000006681 0.0000004114 0.0000003454 
0.0000006685 0.0000004108 0.0000003419 
0.0000006689 0.0000004102 0.0000003384 
0.0000006694 0.0000004096 0.0000003350 
0.0000006700 0.0000004090 0.0000003315 
0.0000006705 0.0000004084 0.0000003281 
0.0000006711 0.0000004078 0.0000003247 
0.0000006717 0.0000004071 0.0000003213 
0.0000006723 0.0000004065 0.0000003180 
0.0000006730 0.0000004059 0.0000003146 
0.0000006737 0.0000004052 0.0000003113 
0.0000006744 0.0000004046 0.0000003079 
0.0000006751 0.0000004040 0.0000003046 
0.0000006759 0.0000004033 0.0000003013 
0.0000006766 0.0000004027 0.0000002980 
0.0000006774 0.0000004020 0.0000002947 
0.0000006782 0.0000004014 0.0000002915 
0.0000006790 0.0000004007 0.0000002882 
0.0000006798 0.0000004001 0.0000002849 
0.0000006807 0.0000003994 0.0000002817 
0.0000006816 0.0000003987 0.0000002784 
0.0000006825 0.0000003981 0.0000002752 
0.0000006834 0.0000003974 0.0000002720 
