0.0000005455 -0.0000008298 0.0000020243 
0.0000005497 -0.0000008175 0.0000020104 
0.0000005538 -0.0000008057 0.0000019967 
0.0000005577 -0.0000007943 0.0000019832 
0.0000005615 -0.0000007832 0.0000019698 
0.0000005652 -0.0000007724 0.0000019565 
0.0000005687 -0.0000007618 0.0000019434 
0.0000005720 -0.0000007516 0.0000019304 
0.0000005752 -0.0000007416 0.0000019175 
0.0000005782 -0.0000007318 0.0000019047 
0.0000005811 -0.0000007222 0.0000018920 
0.0000005839 -0.0000007128 0.0000018794 
0.0000005865 -0.0000007036 0.0000018669 
0.0000005890 -0.0000006946 0.0000018545 
0.0000005913 -0.0000006857 0.0000018422 
0.0000005935 -0.0000006770 0.0000018299 
0.0000005956 -0.0000006685 0.0000018177 
0.0000005975 -0.0000006601 0.0000018056 
0.0000005993 -0.0000006518 0.0000017936 
0.0000006010 -0.0000006437 0.0000017816 
0.0000006026 -0.0000006356 0.0000017697 
0.0000006040 -0.0000006278 0.0000017579 
0.0000006054 -0.0000006200 0.0000017461 
0.0000006066 -0.0000006123 0.0000017344 
0.0000006077 -0.0000006048 0.0000017227 
0.0000006087 -0.0000005974 0.0000017111 
0.0000006095 -0.0000005900 0.0000016995 
0.0000006103 -0.0000005828 0.0000016880 
0.0000006110 -0.0000005756 0.0000016766 
0.0000006116 -0.0000005686 0.0000016652 
0.0000006120 -0.0000005616 0.0000016538 
0.0000006124 -0.0000005547 0.0000016425 
0.0000006127 -0.0000005479 0.0000016312 
0.0000006129 -0.0000005411 0.0000016200 
0.0000006131 -0.0000005345 0.0000016089 
0.0000006131 -0.0000005279 0.0000015978 
0.0000006132 -0.0000005214 0.0000015867 
0.0000006131 -0.0000005149 0.0000015757 
0.0000006130 -0.0000005085 0.0000015648 
0.0000006128 -0.0000005022 0.0000015539 
0.0000006126 -0.0000004959 0.0000015430 
0.0000006123 -0.0000004897 0.0000015322 
0.0000006120 -0.0000004836 0.0000015214 
0.0000006116 -0.0000004775 0.0000015107 
0.0000006111 -0.0000004714 0.0000015001 
0.0000006106 -0.0000004655 0.0000014894 
0.0000006101 -0.0000004595 0.0000014788 
0.0000006095 -0.0000004536 0.0000014683 
0.0000006088 -0.0000004478 0.0000014578 
0.0000006081 -0.0000004420 0.0000014473 
0.0000006073 -0.0000004363 0.0000014369 
0.0000006065 -0.0000004306 0.0000014265 
0.0000006056 -0.0000004250 0.0000014162 
0.0000006047 -0.0000004194 0.0000014059 
0.0000006037 -0.0000004139 0.0000013956 
0.0000006027 -0.0000004084 0.0000013854 
0.0000006016 -0.0000004029 0.0000013752 
0.0000006005 -0.0000003975 0.0000013651 
0.0000005993 -0.0000003922 0.0000013549 
0.0000005981 -0.0000003868 0.0000013448 
0.0000005969 -0.0000003816 0.0000013348 
0.0000005955 -0.0000003763 0.0000013247 
0.0000005942 -0.0000003712 0.0000013147 
0.0000005928 -0.0000003660 0.0000013048 
0.0000005913 -0.0000003609 0.0000012948 
0.0000005898 -0.0000003559 0.0000012849 
0.0000005883 -0.0000003508 0.0000012751 
0.0000005867 -0.0000003458 0.0000012652 
0.0000005851 -0.0000003409 0.0000012554 
0.0000005835 -0.0000003360 0.0000012457 
0.0000005818 -0.0000003311 0.0000012359 
0.0000005801 -0.0000003262 0.0000012262 
0.0000005784 -0.0000003213 0.0000012166 
0.0000005766 -0.0000003165 0.0000012070 
0.0000005749 -0.0000003117 0.0000011974 
0.0000005732 -0.0000003069 0.0000011879 
0.0000005715 -0.0000003022 0.0000011784 
0.0000005698 -0.0000002974 0.0000011690 
0.0000005681 -0.0000002927 0.0000011596 
0.0000005665 -0.0000002880 0.0000011503 
0.0000005649 -0.0000002833 0.0000011411 
0.0000005632 -0.0000002787 0.0000011319 
0.0000005616 -0.0000002741 0.0000011227 
0.0000005600 -0.0000002695 0.0000011136 
0.0000005584 -0.0000002649 0.0000011045 
0.0000005567 -0.0000002604 0.0000010955 
0.0000005551 -0.0000002560 0.0000010865 
0.0000005535 -0.0000002515 0.0000010777 
0.0000005518 -0.0000002471 0.0000010688 
0.0000005501 -0.0000002428 0.0000010600 
0.0000005485 -0.0000002385 0.0000010513 
0.0000005468 -0.0000002342 0.0000010427 
0.0000005451 -0.0000002299 0.0000010341 
0.0000005434 -0.0000002257 0.0000010256 
0.0000005418 -0.0000002215 0.0000010172 
0.0000005401 -0.0000002174 0.0000010089 
0.0000005384 -0.0000002133 0.0000010008 
0.0000005368 -0.0000002091 0.0000009928 
0.0000005351 -0.0000002050 0.0000009849 
0.0000005333 -0.0000002009 0.0000009771 
0.0000005316 -0.0000001968 0.0000009694 
0.0000005298 -0.0000001927 0.0000009618 
0.0000005281 -0.0000001887 0.0000009542 
0.0000005263 -0.0000001847 0.0000009466 
0.0000005245 -0.0000001807 0.0000009391 
0.0000005227 -0.0000001768 0.0000009316 
0.0000005209 -0.0000001729 0.0000009242 
0.0000005190 -0.0000001690 0.0000009168 
0.0000005172 -0.0000001651 0.0000009094 
0.0000005151 -0.0000001613 0.0000009018 
0.0000005130 -0.0000001576 0.0000008944 
0.0000005110 -0.0000001538 0.0000008871 
0.0000005090 -0.0000001501 0.0000008799 
0.0000005071 -0.0000001465 0.0000008728 
0.0000005052 -0.0000001428 0.0000008657 
0.0000005033 -0.0000001393 0.0000008587 
0.0000005015 -0.0000001357 0.0000008517 
0.0000004996 -0.0000001322 0.0000008448 
0.0000004978 -0.0000001287 0.0000008380 
0.0000004961 -0.0000001252 0.0000008312 
0.0000004943 -0.0000001218 0.0000008244 
0.0000004926 -0.0000001184 0.0000008176 
0.0000004909 -0.0000001150 0.0000008108 
0.0000004893 -0.0000001117 0.0000008041 
0.0000004876 -0.0000001084 0.0000007974 
0.0000004860 -0.0000001051 0.0000007907 
0.0000004845 -0.0000001019 0.0000007840 
0.0000004829 -0.0000000987 0.0000007774 
0.0000004814 -0.0000000956 0.0000007707 
0.0000004799 -0.0000000925 0.0000007641 
0.0000004784 -0.0000000894 0.0000007576 
0.0000004769 -0.0000000864 0.0000007511 
0.0000004755 -0.0000000834 0.0000007446 
0.0000004740 -0.0000000804 0.0000007381 
0.0000004726 -0.0000000774 0.0000007316 
0.0000004711 -0.0000000745 0.0000007252 
0.0000004697 -0.0000000716 0.0000007188 
0.0000004682 -0.0000000688 0.0000007125 
0.0000004668 -0.0000000659 0.0000007061 
0.0000004654 -0.0000000632 0.0000006998 
0.0000004640 -0.0000000604 0.0000006935 
0.0000004626 -0.0000000577 0.0000006872 
0.0000004612 -0.0000000550 0.0000006809 
0.0000004598 -0.0000000524 0.0000006746 
0.0000004585 -0.0000000498 0.0000006684 
0.0000004571 -0.0000000472 0.0000006622 
