0.0000002782 -0.0000003435 0.0000020739 
0.0000002854 -0.0000003368 0.0000020605 
0.0000002924 -0.0000003303 0.0000020472 
0.0000002993 -0.0000003240 0.0000020341 
0.0000003061 -0.0000003179 0.0000020211 
0.0000003126 -0.0000003121 0.0000020081 
0.0000003190 -0.0000003063 0.0000019953 
0.0000003253 -0.0000003008 0.0000019825 
0.0000003314 -0.0000002953 0.0000019698 
0.0000003373 -0.0000002900 0.0000019572 
0.0000003431 -0.0000002848 0.0000019447 
0.0000003487 -0.0000002798 0.0000019322 
0.0000003542 -0.0000002748 0.0000019198 
0.0000003595 -0.0000002699 0.0000019074 
0.0000003647 -0.0000002651 0.0000018951 
0.0000003698 -0.0000002604 0.0000018829 
0.0000003747 -0.0000002557 0.0000018707 
0.0000003794 -0.0000002512 0.0000018586 
0.0000003841 -0.0000002467 0.0000018465 
0.0000003886 -0.0000002422 0.0000018344 
0.0000003929 -0.0000002379 0.0000018225 
0.0000003971 -0.0000002336 0.0000018105 
0.0000004012 -0.0000002293 0.0000017987 
0.0000004052 -0.0000002251 0.0000017868 
0.0000004090 -0.0000002210 0.0000017751 
0.0000004127 -0.0000002169 0.0000017633 
0.0000004163 -0.0000002129 0.0000017516 
0.0000004198 -0.0000002089 0.0000017400 
0.0000004231 -0.0000002050 0.0000017284 
0.0000004264 -0.0000002011 0.0000017169 
0.0000004295 -0.0000001972 0.0000017054 
0.0000004326 -0.0000001934 0.0000016939 
0.0000004355 -0.0000001896 0.0000016825 
0.0000004383 -0.0000001859 0.0000016712 
0.0000004411 -0.0000001822 0.0000016599 
0.0000004438 -0.0000001785 0.0000016486 
0.0000004464 -0.0000001748 0.0000016374 
0.0000004490 -0.0000001712 0.0000016263 
0.0000004514 -0.0000001676 0.0000016152 
0.0000004539 -0.0000001640 0.0000016041 
0.0000004563 -0.0000001604 0.0000015931 
0.0000004586 -0.0000001568 0.0000015821 
0.0000004609 -0.0000001533 0.0000015712 
0.0000004631 -0.0000001498 0.0000015604 
0.0000004652 -0.0000001462 0.0000015496 
0.0000004673 -0.0000001427 0.0000015388 
0.0000004693 -0.0000001393 0.0000015281 
0.0000004712 -0.0000001358 0.0000015174 
0.0000004731 -0.0000001324 0.0000015067 
0.0000004749 -0.0000001290 0.0000014961 
0.0000004767 -0.0000001256 0.0000014856 
0.0000004783 -0.0000001222 0.0000014750 
0.0000004800 -0.0000001189 0.0000014645 
0.0000004815 -0.0000001155 0.0000014541 
0.0000004830 -0.0000001122 0.0000014437 
0.0000004844 -0.0000001089 0.0000014333 
0.0000004858 -0.0000001056 0.0000014230 
0.0000004871 -0.0000001023 0.0000014127 
0.0000004883 -0.0000000991 0.0000014024 
0.0000004895 -0.0000000958 0.0000013922 
0.0000004905 -0.0000000926 0.0000013820 
0.0000004916 -0.0000000894 0.0000013718 
0.0000004925 -0.0000000862 0.0000013617 
0.0000004934 -0.0000000830 0.0000013516 
0.0000004942 -0.0000000799 0.0000013415 
0.0000004949 -0.0000000767 0.0000013315 
0.0000004956 -0.0000000736 0.0000013215 
0.0000004963 -0.0000000705 0.0000013116 
0.0000004968 -0.0000000674 0.0000013016 
0.0000004974 -0.0000000643 0.0000012918 
0.0000004978 -0.0000000612 0.0000012819 
0.0000004982 -0.0000000581 0.0000012721 
0.0000004986 -0.0000000550 0.0000012624 
0.0000004989 -0.0000000519 0.0000012527 
0.0000004992 -0.0000000489 0.0000012431 
0.0000004995 -0.0000000458 0.0000012335 
0.0000004999 -0.0000000428 0.0000012240 
0.0000005002 -0.0000000397 0.0000012146 
0.0000005005 -0.0000000367 0.0000012052 
0.0000005008 -0.0000000337 0.0000011959 
0.0000005011 -0.0000000306 0.0000011866 
0.0000005014 -0.0000000276 0.0000011774 
0.0000005017 -0.0000000246 0.0000011682 
0.0000005019 -0.0000000217 0.0000011591 
0.0000005021 -0.0000000188 0.0000011500 
0.0000005023 -0.0000000159 0.0000011410 
0.0000005024 -0.0000000130 0.0000011321 
0.0000005025 -0.0000000101 0.0000011233 
0.0000005025 -0.0000000073 0.0000011145 
0.0000005025 -0.0000000045 0.0000011057 
0.0000005025 -0.0000000018 0.0000010971 
0.0000005025 0.0000000010 0.0000010885 
0.0000005025 0.0000000037 0.0000010800 
0.0000005024 0.0000000064 0.0000010716 
0.0000005023 0.0000000090 0.0000010634 
0.0000005022 0.0000000117 0.0000010552 
0.0000005021 0.0000000143 0.0000010472 
0.0000005020 0.0000000170 0.0000010394 
0.0000005018 0.0000000197 0.0000010317 
0.0000005015 0.0000000224 0.0000010242 
0.0000005012 0.0000000250 0.0000010167 
0.0000005009 0.0000000277 0.0000010092 
0.0000005005 0.0000000303 0.0000010019 
0.0000005001 0.0000000329 0.0000009945 
0.0000004997 0.0000000355 0.0000009873 
0.0000004992 0.0000000380 0.0000009800 
0.0000004988 0.0000000405 0.0000009728 
0.0000004983 0.0000000431 0.0000009656 
0.0000004978 0.0000000455 0.0000009585 
0.0000004968 0.0000000480 0.0000009512 
0.0000004960 0.0000000504 0.0000009441 
0.0000004952 0.0000000528 0.0000009371 
0.0000004944 0.0000000552 0.0000009302 
0.0000004937 0.0000000575 0.0000009234 
0.0000004930 0.0000000598 0.0000009166 
0.0000004923 0.0000000621 0.0000009099 
0.0000004916 0.0000000644 0.0000009032 
0.0000004908 0.0000000666 0.0000008967 
0.0000004901 0.0000000688 0.0000008901 
0.0000004895 0.0000000710 0.0000008836 
0.0000004888 0.0000000732 0.0000008772 
0.0000004881 0.0000000753 0.0000008707 
0.0000004875 0.0000000774 0.0000008643 
0.0000004869 0.0000000795 0.0000008579 
0.0000004863 0.0000000816 0.0000008515 
0.0000004857 0.0000000836 0.0000008452 
0.0000004852 0.0000000856 0.0000008389 
0.0000004847 0.0000000876 0.0000008326 
0.0000004842 0.0000000896 0.0000008264 
0.0000004837 0.0000000915 0.0000008201 
0.0000004832 0.0000000934 0.0000008140 
0.0000004827 0.0000000952 0.0000008078 
0.0000004822 0.0000000971 0.0000008017 
0.0000004817 0.0000000989 0.0000007956 
0.0000004812 0.0000001007 0.0000007895 
0.0000004807 0.0000001025 0.0000007835 
0.0000004802 0.0000001042 0.0000007775 
0.0000004797 0.0000001060 0.0000007715 
0.0000004792 0.0000001077 0.0000007655 
0.0000004787 0.0000001094 0.0000007596 
0.0000004782 0.0000001110 0.0000007537 
0.0000004777 0.0000001127 0.0000007478 
0.0000004773 0.0000001142 0.0000007419 
0.0000004768 0.0000001158 0.0000007360 
0.0000004763 0.0000001173 0.0000007301 
0.0000004759 0.0000001189 0.0000007243 
0.0000004755 0.0000001203 0.0000007185 
0.0000004750 0.0000001218 0.0000007127 
0.0000004746 0.0000001232 0.0000007069 
0.0000004743 0.0000001246 0.0000007011 
0.0000004739 0.0000001259 0.0000006953 
0.0000004735 0.0000001273 0.0000006895 
0.0000004731 0.0000001286 0.0000006838 
0.0000004728 0.0000001298 0.0000006781 
0.0000004724 0.0000001311 0.0000006723 
0.0000004721 0.0000001323 0.0000006666 
0.0000004718 0.0000001335 0.0000006610 
0.0000004714 0.0000001347 0.0000006553 
0.0000004709 0.0000001358 0.0000006495 
0.0000004704 0.0000001369 0.0000006438 
0.0000004700 0.0000001380 0.0000006382 
0.0000004696 0.0000001391 0.0000006327 
0.0000004692 0.0000001402 0.0000006272 
0.0000004688 0.0000001412 0.0000006217 
0.0000004684 0.0000001423 0.0000006163 
0.0000004680 0.0000001433 0.0000006109 
0.0000004677 0.0000001443 0.0000006055 
0.0000004673 0.0000001453 0.0000006002 
0.0000004670 0.0000001462 0.0000005949 
0.0000004667 0.0000001472 0.0000005897 
0.0000004664 0.0000001481 0.0000005845 
0.0000004662 0.0000001491 0.0000005793 
0.0000004660 0.0000001500 0.0000005742 
0.0000004658 0.0000001509 0.0000005692 
0.0000004657 0.0000001518 0.0000005642 
0.0000004656 0.0000001527 0.0000005592 
0.0000004655 0.0000001536 0.0000005542 
0.0000004654 0.0000001545 0.0000005493 
0.0000004653 0.0000001553 0.0000005445 
0.0000004653 0.0000001562 0.0000005396 
0.0000004652 0.0000001570 0.0000005348 
0.0000004652 0.0000001579 0.0000005301 
0.0000004652 0.0000001587 0.0000005253 
0.0000004652 0.0000001596 0.0000005206 
0.0000004652 0.0000001604 0.0000005159 
0.0000004652 0.0000001612 0.0000005112 
0.0000004652 0.0000001620 0.0000005066 
0.0000004652 0.0000001628 0.0000005019 
0.0000004653 0.0000001636 0.0000004974 
0.0000004653 0.0000001644 0.0000004928 
0.0000004653 0.0000001652 0.0000004882 
0.0000004654 0.0000001659 0.0000004837 
0.0000004654 0.0000001667 0.0000004792 
0.0000004655 0.0000001675 0.0000004747 
0.0000004655 0.0000001682 0.0000004703 
0.0000004656 0.0000001690 0.0000004658 
0.0000004657 0.0000001697 0.0000004614 
0.0000004658 0.0000001705 0.0000004570 
0.0000004659 0.0000001712 0.0000004526 
0.0000004660 0.0000001719 0.0000004483 
0.0000004661 0.0000001726 0.0000004439 
0.0000004663 0.0000001733 0.0000004396 
0.0000004664 0.0000001740 0.0000004353 
0.0000004666 0.0000001747 0.0000004310 
0.0000004667 0.0000001754 0.0000004268 
0.0000004669 0.0000001760 0.0000004225 
0.0000004671 0.0000001767 0.0000004183 
0.0000004672 0.0000001773 0.0000004141 
0.0000004674 0.0000001780 0.0000004099 
0.0000004676 0.0000001786 0.0000004057 
0.0000004678 0.0000001793 0.0000004016 
0.0000004680 0.0000001799 0.0000003974 
0.0000004682 0.0000001805 0.0000003933 
0.0000004684 0.0000001811 0.0000003892 
0.0000004685 0.0000001817 0.0000003851 
0.0000004686 0.0000001823 0.0000003810 
0.0000004687 0.0000001828 0.0000003769 
0.0000004688 0.0000001834 0.0000003729 
0.0000004689 0.0000001840 0.0000003688 
0.0000004690 0.0000001846 0.0000003648 
0.0000004690 0.0000001851 0.0000003609 
0.0000004691 0.0000001857 0.0000003569 
0.0000004691 0.0000001862 0.0000003530 
0.0000004692 0.0000001868 0.0000003492 
0.0000004692 0.0000001873 0.0000003453 
0.0000004693 0.0000001879 0.0000003415 
0.0000004693 0.0000001884 0.0000003377 
0.0000004693 0.0000001889 0.0000003339 
0.0000004693 0.0000001894 0.0000003302 
0.0000004693 0.0000001900 0.0000003265 
0.0000004693 0.0000001905 0.0000003228 
0.0000004692 0.0000001910 0.0000003191 
0.0000004692 0.0000001916 0.0000003155 
0.0000004691 0.0000001921 0.0000003119 
0.0000004690 0.0000001926 0.0000003083 
0.0000004689 0.0000001931 0.0000003048 
0.0000004688 0.0000001936 0.0000003013 
0.0000004687 0.0000001941 0.0000002978 
0.0000004686 0.0000001946 0.0000002943 
0.0000004685 0.0000001951 0.0000002909 
0.0000004684 0.0000001956 0.0000002875 
0.0000004683 0.0000001961 0.0000002841 
0.0000004682 0.0000001966 0.0000002807 
0.0000004681 0.0000001971 0.0000002774 
0.0000004680 0.0000001976 0.0000002741 
0.0000004679 0.0000001981 0.0000002709 
0.0000004678 0.0000001985 0.0000002676 
0.0000004677 0.0000001990 0.0000002644 
0.0000004676 0.0000001995 0.0000002612 
0.0000004675 0.0000001999 0.0000002580 
0.0000004674 0.0000002004 0.0000002549 
0.0000004673 0.0000002009 0.0000002517 
0.0000004671 0.0000002013 0.0000002486 
0.0000004670 0.0000002018 0.0000002456 
0.0000004669 0.0000002022 0.0000002425 
0.0000004668 0.0000002027 0.0000002395 
0.0000004666 0.0000002031 0.0000002364 
0.0000004665 0.0000002035 0.0000002334 
0.0000004663 0.0000002039 0.0000002305 
0.0000004662 0.0000002044 0.0000002275 
0.0000004660 0.0000002048 0.0000002246 
0.0000004659 0.0000002052 0.0000002217 
0.0000004657 0.0000002056 0.0000002188 
0.0000004655 0.0000002060 0.0000002159 
0.0000004654 0.0000002064 0.0000002130 
0.0000004652 0.0000002068 0.0000002102 
0.0000004650 0.0000002072 0.0000002074 
0.0000004648 0.0000002076 0.0000002046 
0.0000004647 0.0000002080 0.0000002018 
0.0000004645 0.0000002083 0.0000001990 
0.0000004643 0.0000002087 0.0000001963 
0.0000004641 0.0000002091 0.0000001936 
0.0000004639 0.0000002094 0.0000001909 
0.0000004637 0.0000002098 0.0000001882 
0.0000004635 0.0000002102 0.0000001856 
0.0000004634 0.0000002105 0.0000001829 
0.0000004632 0.0000002108 0.0000001803 
0.0000004630 0.0000002112 0.0000001777 
0.0000004628 0.0000002115 0.0000001751 
0.0000004626 0.0000002119 0.0000001726 
0.0000004624 0.0000002122 0.0000001701 
0.0000004622 0.0000002125 0.0000001676 
0.0000004620 0.0000002128 0.0000001651 
0.0000004618 0.0000002131 0.0000001626 
0.0000004616 0.0000002134 0.0000001601 
0.0000004614 0.0000002137 0.0000001577 
0.0000004612 0.0000002139 0.0000001552 
0.0000004610 0.0000002142 0.0000001528 
0.0000004608 0.0000002145 0.0000001505 
0.0000004607 0.0000002147 0.0000001481 
0.0000004605 0.0000002150 0.0000001457 
0.0000004603 0.0000002152 0.0000001434 
0.0000004601 0.0000002154 0.0000001411 
0.0000004599 0.0000002156 0.0000001388 
0.0000004598 0.0000002159 0.0000001365 
0.0000004596 0.0000002160 0.0000001343 
0.0000004595 0.0000002162 0.0000001321 
0.0000004594 0.0000002164 0.0000001299 
0.0000004592 0.0000002166 0.0000001277 
0.0000004591 0.0000002167 0.0000001255 
0.0000004591 0.0000002169 0.0000001234 
0.0000004590 0.0000002170 0.0000001213 
0.0000004590 0.0000002172 0.0000001192 
0.0000004589 0.0000002173 0.0000001171 
0.0000004589 0.0000002174 0.0000001151 
0.0000004590 0.0000002175 0.0000001131 
0.0000004590 0.0000002176 0.0000001111 
0.0000004591 0.0000002176 0.0000001092 
0.0000004593 0.0000002177 0.0000001074 
0.0000004595 0.0000002177 0.0000001056 
0.0000004598 0.0000002178 0.0000001039 
0.0000004598 0.0000002178 0.0000001039 
0.0000004598 0.0000002178 0.0000001039 
0.0000004598 0.0000002178 0.0000001039 
0.0000004598 0.0000002178 0.0000001039 
0.0000004606 0.0000002178 0.0000001030 
0.0000004606 0.0000002178 0.0000001030 
0.0000004606 0.0000002178 0.0000001030 
0.0000004606 0.0000002178 0.0000001030 
0.0000004606 0.0000002178 0.0000001030 
0.0000004610 0.0000002180 0.0000001031 
0.0000004616 0.0000002182 0.0000001035 
0.0000004623 0.0000002182 0.0000001039 
0.0000004633 0.0000002183 0.0000001044 
0.0000004644 0.0000002182 0.0000001049 
0.0000004657 0.0000002182 0.0000001054 
0.0000004671 0.0000002181 0.0000001058 
0.0000004685 0.0000002179 0.0000001063 
0.0000004700 0.0000002177 0.0000001068 
0.0000004715 0.0000002176 0.0000001072 
0.0000004731 0.0000002174 0.0000001076 
0.0000004747 0.0000002171 0.0000001079 
0.0000004764 0.0000002169 0.0000001083 
0.0000004780 0.0000002167 0.0000001086 
0.0000004796 0.0000002164 0.0000001089 
0.0000004812 0.0000002162 0.0000001091 
0.0000004829 0.0000002160 0.0000001093 
0.0000004844 0.0000002157 0.0000001095 
0.0000004860 0.0000002155 0.0000001097 
0.0000004875 0.0000002153 0.0000001098 
0.0000004890 0.0000002151 0.0000001099 
0.0000004905 0.0000002149 0.0000001100 
0.0000004920 0.0000002147 0.0000001100 
0.0000004934 0.0000002145 0.0000001100 
0.0000004948 0.0000002143 0.0000001100 
0.0000004961 0.0000002141 0.0000001100 
0.0000004974 0.0000002139 0.0000001099 
0.0000004986 0.0000002138 0.0000001098 
0.0000004998 0.0000002136 0.0000001097 
0.0000005010 0.0000002135 0.0000001096 
0.0000005022 0.0000002133 0.0000001094 
0.0000005033 0.0000002132 0.0000001092 
0.0000005044 0.0000002131 0.0000001090 
0.0000005054 0.0000002130 0.0000001088 
0.0000005064 0.0000002129 0.0000001086 
0.0000005073 0.0000002128 0.0000001083 
0.0000005082 0.0000002127 0.0000001080 
0.0000005091 0.0000002126 0.0000001077 
0.0000005099 0.0000002125 0.0000001074 
0.0000005106 0.0000002125 0.0000001071 
0.0000005113 0.0000002125 0.0000001067 
0.0000005120 0.0000002124 0.0000001063 
0.0000005126 0.0000002124 0.0000001060 
0.0000005132 0.0000002124 0.0000001056 
0.0000005137 0.0000002124 0.0000001051 
0.0000005142 0.0000002124 0.0000001047 
0.0000005147 0.0000002125 0.0000001043 
0.0000005151 0.0000002125 0.0000001038 
0.0000005155 0.0000002125 0.0000001033 
0.0000005159 0.0000002126 0.0000001029 
0.0000005163 0.0000002126 0.0000001024 
0.0000005166 0.0000002127 0.0000001019 
0.0000005169 0.0000002127 0.0000001014 
0.0000005173 0.0000002128 0.0000001009 
0.0000005176 0.0000002128 0.0000001005 
0.0000005179 0.0000002129 0.0000001000 
0.0000005182 0.0000002130 0.0000000995 
0.0000005185 0.0000002130 0.0000000990 
0.0000005188 0.0000002131 0.0000000985 
0.0000005190 0.0000002132 0.0000000980 
0.0000005193 0.0000002132 0.0000000975 
0.0000005196 0.0000002133 0.0000000970 
0.0000005198 0.0000002134 0.0000000966 
0.0000005201 0.0000002135 0.0000000961 
0.0000005203 0.0000002136 0.0000000957 
0.0000005206 0.0000002137 0.0000000953 
0.0000005208 0.0000002138 0.0000000949 
0.0000005211 0.0000002139 0.0000000945 
0.0000005213 0.0000002140 0.0000000942 
0.0000005216 0.0000002141 0.0000000939 
0.0000005218 0.0000002143 0.0000000936 
0.0000005221 0.0000002144 0.0000000933 
0.0000005224 0.0000002146 0.0000000931 
0.0000005228 0.0000002147 0.0000000929 
0.0000005231 0.0000002149 0.0000000928 
0.0000005235 0.0000002151 0.0000000926 
0.0000005239 0.0000002152 0.0000000926 
0.0000005243 0.0000002154 0.0000000925 
0.0000005247 0.0000002156 0.0000000925 
0.0000005252 0.0000002157 0.0000000925 
0.0000005257 0.0000002159 0.0000000926 
0.0000005263 0.0000002161 0.0000000927 
0.0000005268 0.0000002163 0.0000000928 
0.0000005274 0.0000002165 0.0000000930 
0.0000005281 0.0000002167 0.0000000932 
0.0000005287 0.0000002169 0.0000000934 
0.0000005294 0.0000002171 0.0000000936 
0.0000005300 0.0000002173 0.0000000939 
0.0000005307 0.0000002175 0.0000000942 
0.0000005314 0.0000002177 0.0000000945 
0.0000005322 0.0000002179 0.0000000948 
0.0000005329 0.0000002181 0.0000000951 
0.0000005336 0.0000002183 0.0000000954 
0.0000005344 0.0000002185 0.0000000957 
0.0000005351 0.0000002187 0.0000000960 
0.0000005359 0.0000002189 0.0000000963 
0.0000005366 0.0000002191 0.0000000966 
0.0000005374 0.0000002193 0.0000000969 
0.0000005381 0.0000002195 0.0000000972 
0.0000005388 0.0000002197 0.0000000975 
0.0000005395 0.0000002199 0.0000000978 
0.0000005402 0.0000002202 0.0000000980 
0.0000005409 0.0000002204 0.0000000983 
0.0000005416 0.0000002206 0.0000000986 
0.0000005422 0.0000002208 0.0000000988 
0.0000005428 0.0000002210 0.0000000991 
0.0000005434 0.0000002212 0.0000000993 
0.0000005439 0.0000002215 0.0000000995 
0.0000005445 0.0000002217 0.0000000998 
0.0000005450 0.0000002219 0.0000001000 
0.0000005455 0.0000002221 0.0000001002 
0.0000005460 0.0000002224 0.0000001004 
0.0000005464 0.0000002226 0.0000001006 
0.0000005469 0.0000002228 0.0000001008 
0.0000005473 0.0000002231 0.0000001010 
0.0000005477 0.0000002233 0.0000001011 
0.0000005480 0.0000002235 0.0000001013 
0.0000005484 0.0000002237 0.0000001015 
0.0000005488 0.0000002239 0.0000001016 
0.0000005491 0.0000002241 0.0000001018 
0.0000005495 0.0000002243 0.0000001019 
0.0000005498 0.0000002245 0.0000001020 
0.0000005502 0.0000002247 0.0000001022 
0.0000005505 0.0000002249 0.0000001023 
0.0000005508 0.0000002250 0.0000001024 
0.0000005510 0.0000002252 0.0000001025 
0.0000005513 0.0000002253 0.0000001026 
0.0000005515 0.0000002255 0.0000001027 
0.0000005517 0.0000002256 0.0000001028 
0.0000005518 0.0000002258 0.0000001028 
0.0000005520 0.0000002259 0.0000001029 
0.0000005520 0.0000002261 0.0000001030 
0.0000005521 0.0000002262 0.0000001031 
0.0000005521 0.0000002263 0.0000001032 
0.0000005521 0.0000002265 0.0000001032 
