0.0000008026 -0.0000003323 0.0000019330 
0.0000008062 -0.0000003269 0.0000019240 
0.0000008096 -0.0000003218 0.0000019152 
0.0000008130 -0.0000003168 0.0000019064 
0.0000008163 -0.0000003119 0.0000018977 
0.0000008195 -0.0000003072 0.0000018891 
0.0000008225 -0.0000003026 0.0000018805 
0.0000008255 -0.0000002981 0.0000018720 
0.0000008284 -0.0000002937 0.0000018635 
0.0000008311 -0.0000002894 0.0000018550 
0.0000008338 -0.0000002851 0.0000018465 
0.0000008364 -0.0000002810 0.0000018381 
0.0000008389 -0.0000002769 0.0000018297 
0.0000008413 -0.0000002729 0.0000018214 
0.0000008436 -0.0000002689 0.0000018130 
0.0000008458 -0.0000002649 0.0000018047 
0.0000008479 -0.0000002611 0.0000017964 
0.0000008499 -0.0000002572 0.0000017881 
0.0000008519 -0.0000002535 0.0000017798 
0.0000008538 -0.0000002497 0.0000017715 
0.0000008555 -0.0000002460 0.0000017632 
0.0000008572 -0.0000002424 0.0000017550 
0.0000008589 -0.0000002388 0.0000017467 
0.0000008604 -0.0000002352 0.0000017385 
0.0000008618 -0.0000002317 0.0000017303 
0.0000008632 -0.0000002282 0.0000017221 
0.0000008645 -0.0000002247 0.0000017139 
0.0000008658 -0.0000002213 0.0000017057 
0.0000008669 -0.0000002179 0.0000016975 
0.0000008680 -0.0000002145 0.0000016893 
0.0000008690 -0.0000002111 0.0000016812 
0.0000008700 -0.0000002078 0.0000016730 
0.0000008709 -0.0000002045 0.0000016649 
0.0000008718 -0.0000002013 0.0000016567 
0.0000008726 -0.0000001980 0.0000016486 
0.0000008733 -0.0000001948 0.0000016405 
0.0000008741 -0.0000001916 0.0000016324 
0.0000008747 -0.0000001884 0.0000016244 
0.0000008754 -0.0000001852 0.0000016163 
0.0000008760 -0.0000001821 0.0000016083 
0.0000008766 -0.0000001789 0.0000016002 
0.0000008772 -0.0000001758 0.0000015922 
0.0000008778 -0.0000001727 0.0000015842 
0.0000008783 -0.0000001696 0.0000015762 
0.0000008787 -0.0000001665 0.0000015683 
0.0000008791 -0.0000001634 0.0000015603 
0.0000008795 -0.0000001604 0.0000015524 
0.0000008799 -0.0000001573 0.0000015444 
0.0000008802 -0.0000001543 0.0000015365 
0.0000008804 -0.0000001513 0.0000015286 
0.0000008807 -0.0000001483 0.0000015207 
0.0000008809 -0.0000001453 0.0000015128 
0.0000008810 -0.0000001424 0.0000015049 
0.0000008811 -0.0000001394 0.0000014971 
0.0000008812 -0.0000001365 0.0000014892 
0.0000008813 -0.0000001335 0.0000014813 
0.0000008813 -0.0000001306 0.0000014735 
0.0000008813 -0.0000001277 0.0000014657 
0.0000008812 -0.0000001248 0.0000014579 
0.0000008812 -0.0000001219 0.0000014500 
0.0000008810 -0.0000001190 0.0000014422 
0.0000008809 -0.0000001162 0.0000014344 
0.0000008806 -0.0000001133 0.0000014266 
0.0000008804 -0.0000001105 0.0000014188 
0.0000008801 -0.0000001077 0.0000014110 
0.0000008798 -0.0000001049 0.0000014032 
0.0000008794 -0.0000001021 0.0000013955 
0.0000008790 -0.0000000993 0.0000013877 
0.0000008786 -0.0000000965 0.0000013800 
0.0000008781 -0.0000000937 0.0000013723 
0.0000008776 -0.0000000909 0.0000013645 
0.0000008770 -0.0000000881 0.0000013568 
0.0000008765 -0.0000000854 0.0000013492 
0.0000008759 -0.0000000826 0.0000013415 
0.0000008754 -0.0000000798 0.0000013339 
0.0000008748 -0.0000000771 0.0000013263 
0.0000008743 -0.0000000743 0.0000013188 
0.0000008738 -0.0000000716 0.0000013113 
0.0000008733 -0.0000000688 0.0000013038 
0.0000008728 -0.0000000660 0.0000012963 
