0.0000014131 -0.0000010820 0.0000034544 
0.0000014160 -0.0000010745 0.0000034445 
0.0000014188 -0.0000010673 0.0000034346 
0.0000014215 -0.0000010603 0.0000034249 
0.0000014241 -0.0000010535 0.0000034152 
0.0000014266 -0.0000010468 0.0000034056 
0.0000014290 -0.0000010404 0.0000033960 
0.0000014313 -0.0000010340 0.0000033865 
0.0000014335 -0.0000010278 0.0000033770 
0.0000014356 -0.0000010217 0.0000033676 
0.0000014376 -0.0000010157 0.0000033581 
0.0000014395 -0.0000010098 0.0000033487 
0.0000014413 -0.0000010040 0.0000033393 
0.0000014430 -0.0000009982 0.0000033300 
0.0000014446 -0.0000009926 0.0000033206 
0.0000014462 -0.0000009870 0.0000033112 
0.0000014476 -0.0000009814 0.0000033019 
0.0000014489 -0.0000009759 0.0000032926 
0.0000014502 -0.0000009705 0.0000032832 
0.0000014514 -0.0000009652 0.0000032739 
0.0000014524 -0.0000009598 0.0000032646 
0.0000014534 -0.0000009546 0.0000032552 
0.0000014543 -0.0000009494 0.0000032459 
0.0000014551 -0.0000009442 0.0000032366 
0.0000014558 -0.0000009391 0.0000032273 
0.0000014565 -0.0000009340 0.0000032180 
0.0000014570 -0.0000009290 0.0000032087 
0.0000014575 -0.0000009240 0.0000031993 
0.0000014579 -0.0000009191 0.0000031900 
0.0000014582 -0.0000009141 0.0000031807 
0.0000014585 -0.0000009093 0.0000031714 
0.0000014587 -0.0000009044 0.0000031621 
0.0000014588 -0.0000008996 0.0000031528 
0.0000014589 -0.0000008948 0.0000031435 
0.0000014589 -0.0000008900 0.0000031342 
0.0000014588 -0.0000008853 0.0000031249 
0.0000014587 -0.0000008806 0.0000031156 
0.0000014586 -0.0000008759 0.0000031063 
0.0000014584 -0.0000008712 0.0000030971 
0.0000014582 -0.0000008666 0.0000030878 
0.0000014580 -0.0000008619 0.0000030786 
0.0000014577 -0.0000008573 0.0000030693 
0.0000014574 -0.0000008527 0.0000030601 
0.0000014570 -0.0000008482 0.0000030509 
0.0000014566 -0.0000008436 0.0000030416 
0.0000014561 -0.0000008391 0.0000030324 
0.0000014556 -0.0000008346 0.0000030232 
0.0000014550 -0.0000008301 0.0000030140 
0.0000014544 -0.0000008256 0.0000030048 
0.0000014537 -0.0000008212 0.0000029956 
0.0000014530 -0.0000008167 0.0000029864 
0.0000014523 -0.0000008123 0.0000029772 
0.0000014515 -0.0000008079 0.0000029680 
0.0000014507 -0.0000008035 0.0000029588 
0.0000014498 -0.0000007992 0.0000029496 
0.0000014489 -0.0000007948 0.0000029405 
0.0000014479 -0.0000007905 0.0000029313 
0.0000014469 -0.0000007862 0.0000029221 
0.0000014458 -0.0000007819 0.0000029130 
0.0000014448 -0.0000007776 0.0000029038 
0.0000014436 -0.0000007733 0.0000028946 
0.0000014424 -0.0000007691 0.0000028854 
0.0000014412 -0.0000007648 0.0000028763 
0.0000014399 -0.0000007606 0.0000028671 
0.0000014386 -0.0000007564 0.0000028579 
0.0000014372 -0.0000007523 0.0000028488 
0.0000014358 -0.0000007481 0.0000028396 
0.0000014343 -0.0000007439 0.0000028305 
0.0000014328 -0.0000007398 0.0000028213 
0.0000014313 -0.0000007357 0.0000028122 
0.0000014297 -0.0000007316 0.0000028031 
0.0000014281 -0.0000007274 0.0000027939 
0.0000014265 -0.0000007233 0.0000027848 
0.0000014248 -0.0000007192 0.0000027757 
