0.0000015312 0.0000000252 0.0000001900 
0.0000015310 0.0000000276 0.0000001860 
0.0000015308 0.0000000300 0.0000001819 
0.0000015305 0.0000000323 0.0000001779 
0.0000015302 0.0000000345 0.0000001740 
0.0000015298 0.0000000366 0.0000001700 
0.0000015293 0.0000000387 0.0000001660 
0.0000015288 0.0000000408 0.0000001621 
0.0000015282 0.0000000428 0.0000001582 
0.0000015276 0.0000000447 0.0000001543 
0.0000015270 0.0000000467 0.0000001505 
0.0000015262 0.0000000486 0.0000001466 
0.0000015255 0.0000000505 0.0000001428 
0.0000015246 0.0000000523 0.0000001390 
0.0000015238 0.0000000541 0.0000001352 
0.0000015228 0.0000000559 0.0000001314 
0.0000015219 0.0000000577 0.0000001276 
0.0000015208 0.0000000595 0.0000001238 
0.0000015197 0.0000000613 0.0000001201 
0.0000015186 0.0000000630 0.0000001164 
0.0000015174 0.0000000647 0.0000001127 
0.0000015162 0.0000000664 0.0000001090 
0.0000015149 0.0000000681 0.0000001053 
0.0000015135 0.0000000697 0.0000001016 
0.0000015121 0.0000000714 0.0000000980 
0.0000015107 0.0000000730 0.0000000944 
0.0000015092 0.0000000747 0.0000000907 
0.0000015077 0.0000000763 0.0000000871 
0.0000015061 0.0000000779 0.0000000835 
0.0000015044 0.0000000795 0.0000000800 
0.0000015028 0.0000000811 0.0000000764 
0.0000015010 0.0000000827 0.0000000729 
0.0000014993 0.0000000843 0.0000000693 
0.0000014975 0.0000000859 0.0000000658 
0.0000014957 0.0000000874 0.0000000623 
0.0000014938 0.0000000890 0.0000000588 
0.0000014919 0.0000000906 0.0000000554 
0.0000014899 0.0000000922 0.0000000519 
0.0000014879 0.0000000938 0.0000000485 
0.0000014859 0.0000000954 0.0000000451 
0.0000014838 0.0000000970 0.0000000417 
0.0000014817 0.0000000987 0.0000000383 
0.0000014795 0.0000001003 0.0000000349 
0.0000014772 0.0000001020 0.0000000315 
0.0000014749 0.0000001037 0.0000000281 
0.0000014725 0.0000001054 0.0000000247 
0.0000014700 0.0000001071 0.0000000214 
0.0000014675 0.0000001089 0.0000000180 
0.0000014648 0.0000001107 0.0000000146 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014620 0.0000001126 0.0000000111 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014589 0.0000001151 0.0000000091 
0.0000014553 0.0000001185 0.0000000098 
0.0000014520 0.0000001219 0.0000000111 
0.0000014483 0.0000001253 0.0000000125 
0.0000014451 0.0000001287 0.0000000145 
