0.0000006761 0.0000003765 0.0000004482 
0.0000006778 0.0000003762 0.0000004432 
0.0000006795 0.0000003758 0.0000004383 
0.0000006811 0.0000003754 0.0000004333 
0.0000006826 0.0000003750 0.0000004283 
0.0000006841 0.0000003746 0.0000004234 
0.0000006855 0.0000003742 0.0000004185 
0.0000006868 0.0000003738 0.0000004136 
0.0000006881 0.0000003735 0.0000004087 
0.0000006893 0.0000003731 0.0000004038 
0.0000006904 0.0000003727 0.0000003990 
0.0000006915 0.0000003723 0.0000003941 
0.0000006926 0.0000003719 0.0000003893 
0.0000006936 0.0000003715 0.0000003845 
0.0000006945 0.0000003711 0.0000003797 
0.0000006954 0.0000003707 0.0000003750 
0.0000006962 0.0000003703 0.0000003702 
0.0000006969 0.0000003700 0.0000003655 
0.0000006977 0.0000003696 0.0000003608 
0.0000006983 0.0000003692 0.0000003561 
0.0000006989 0.0000003688 0.0000003514 
0.0000006995 0.0000003684 0.0000003467 
0.0000007000 0.0000003680 0.0000003421 
0.0000007005 0.0000003676 0.0000003374 
0.0000007009 0.0000003672 0.0000003328 
0.0000007013 0.0000003668 0.0000003282 
0.0000007016 0.0000003664 0.0000003236 
0.0000007019 0.0000003660 0.0000003190 
0.0000007022 0.0000003656 0.0000003144 
0.0000007024 0.0000003652 0.0000003099 
0.0000007026 0.0000003648 0.0000003053 
0.0000007028 0.0000003644 0.0000003008 
0.0000007029 0.0000003640 0.0000002963 
0.0000007030 0.0000003636 0.0000002917 
0.0000007031 0.0000003631 0.0000002872 
0.0000007031 0.0000003627 0.0000002828 
0.0000007031 0.0000003623 0.0000002783 
0.0000007031 0.0000003619 0.0000002738 
0.0000007031 0.0000003614 0.0000002694 
0.0000007031 0.0000003610 0.0000002650 
0.0000007031 0.0000003606 0.0000002606 
0.0000007031 0.0000003601 0.0000002562 
0.0000007031 0.0000003597 0.0000002518 
0.0000007030 0.0000003592 0.0000002474 
0.0000007030 0.0000003588 0.0000002430 
0.0000007029 0.0000003584 0.0000002387 
0.0000007028 0.0000003579 0.0000002343 
0.0000007027 0.0000003574 0.0000002300 
0.0000007026 0.0000003569 0.0000002257 
0.0000007025 0.0000003565 0.0000002213 
0.0000007023 0.0000003560 0.0000002170 
0.0000007022 0.0000003555 0.0000002127 
0.0000007020 0.0000003550 0.0000002085 
0.0000007018 0.0000003544 0.0000002042 
0.0000007017 0.0000003539 0.0000001999 
0.0000007015 0.0000003533 0.0000001957 
0.0000007013 0.0000003528 0.0000001914 
0.0000007010 0.0000003522 0.0000001872 
0.0000007008 0.0000003516 0.0000001830 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000007004 0.0000003510 0.0000001788 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006993 0.0000003501 0.0000001753 
0.0000006968 0.0000003483 0.0000001742 
0.0000006944 0.0000003464 0.0000001730 
0.0000006920 0.0000003446 0.0000001718 
0.0000006897 0.0000003427 0.0000001705 
0.0000006876 0.0000003407 0.0000001692 
0.0000006856 0.0000003388 0.0000001679 
0.0000006837 0.0000003369 0.0000001666 
0.0000006819 0.0000003349 0.0000001652 
0.0000006804 0.0000003329 0.0000001638 
0.0000006790 0.0000003309 0.0000001624 
0.0000006777 0.0000003289 0.0000001611 
0.0000006766 0.0000003269 0.0000001597 
0.0000006758 0.0000003249 0.0000001584 
0.0000006751 0.0000003229 0.0000001571 
0.0000006746 0.0000003209 0.0000001558 
0.0000006742 0.0000003189 0.0000001545 
0.0000006740 0.0000003170 0.0000001532 
0.0000006739 0.0000003150 0.0000001519 
0.0000006740 0.0000003131 0.0000001505 
0.0000006742 0.0000003112 0.0000001492 
0.0000006744 0.0000003093 0.0000001478 
0.0000006748 0.0000003074 0.0000001464 
0.0000006753 0.0000003055 0.0000001449 
0.0000006759 0.0000003037 0.0000001435 
0.0000006766 0.0000003019 0.0000001421 
0.0000006774 0.0000003002 0.0000001407 
0.0000006778 0.0000002985 0.0000001390 
0.0000006785 0.0000002968 0.0000001376 
0.0000006792 0.0000002951 0.0000001362 
0.0000006800 0.0000002935 0.0000001349 
0.0000006810 0.0000002919 0.0000001337 
0.0000006820 0.0000002904 0.0000001325 
0.0000006831 0.0000002889 0.0000001313 
0.0000006843 0.0000002875 0.0000001302 
0.0000006855 0.0000002861 0.0000001292 
0.0000006867 0.0000002848 0.0000001282 
0.0000006880 0.0000002835 0.0000001272 
0.0000006893 0.0000002823 0.0000001262 
0.0000006907 0.0000002812 0.0000001253 
0.0000006921 0.0000002801 0.0000001245 
0.0000006935 0.0000002790 0.0000001236 
0.0000006950 0.0000002780 0.0000001229 
0.0000006965 0.0000002771 0.0000001221 
0.0000006981 0.0000002762 0.0000001215 
0.0000006996 0.0000002753 0.0000001208 
0.0000007011 0.0000002745 0.0000001202 
0.0000007026 0.0000002737 0.0000001196 
0.0000007041 0.0000002729 0.0000001190 
0.0000007056 0.0000002722 0.0000001185 
0.0000007071 0.0000002716 0.0000001179 
0.0000007086 0.0000002709 0.0000001174 
0.0000007100 0.0000002704 0.0000001170 
0.0000007114 0.0000002698 0.0000001165 
0.0000007129 0.0000002693 0.0000001160 
0.0000007142 0.0000002688 0.0000001155 
