0.0000006285 -0.0000000430 0.0000006010 
0.0000006304 -0.0000000394 0.0000005948 
0.0000006323 -0.0000000360 0.0000005887 
0.0000006341 -0.0000000327 0.0000005826 
0.0000006358 -0.0000000295 0.0000005765 
0.0000006374 -0.0000000264 0.0000005705 
0.0000006390 -0.0000000233 0.0000005646 
0.0000006405 -0.0000000204 0.0000005587 
0.0000006419 -0.0000000175 0.0000005528 
0.0000006432 -0.0000000147 0.0000005469 
0.0000006445 -0.0000000119 0.0000005411 
0.0000006457 -0.0000000092 0.0000005353 
0.0000006468 -0.0000000065 0.0000005295 
0.0000006479 -0.0000000039 0.0000005237 
0.0000006489 -0.0000000014 0.0000005180 
0.0000006498 0.0000000012 0.0000005123 
0.0000006506 0.0000000037 0.0000005066 
0.0000006514 0.0000000061 0.0000005009 
0.0000006522 0.0000000085 0.0000004953 
0.0000006528 0.0000000109 0.0000004897 
0.0000006534 0.0000000132 0.0000004841 
0.0000006540 0.0000000155 0.0000004785 
0.0000006545 0.0000000178 0.0000004730 
0.0000006549 0.0000000200 0.0000004674 
0.0000006553 0.0000000222 0.0000004619 
0.0000006556 0.0000000244 0.0000004564 
0.0000006559 0.0000000265 0.0000004509 
0.0000006561 0.0000000286 0.0000004455 
0.0000006563 0.0000000307 0.0000004400 
0.0000006564 0.0000000328 0.0000004346 
0.0000006565 0.0000000348 0.0000004292 
0.0000006566 0.0000000368 0.0000004238 
0.0000006566 0.0000000388 0.0000004185 
0.0000006566 0.0000000407 0.0000004131 
0.0000006565 0.0000000427 0.0000004078 
0.0000006564 0.0000000446 0.0000004025 
0.0000006564 0.0000000465 0.0000003973 
0.0000006562 0.0000000483 0.0000003920 
0.0000006561 0.0000000502 0.0000003868 
0.0000006560 0.0000000520 0.0000003817 
0.0000006559 0.0000000539 0.0000003765 
0.0000006557 0.0000000557 0.0000003714 
0.0000006555 0.0000000575 0.0000003663 
0.0000006553 0.0000000593 0.0000003612 
0.0000006551 0.0000000610 0.0000003561 
0.0000006549 0.0000000628 0.0000003511 
0.0000006546 0.0000000645 0.0000003461 
0.0000006544 0.0000000662 0.0000003411 
0.0000006541 0.0000000679 0.0000003361 
0.0000006538 0.0000000696 0.0000003312 
0.0000006535 0.0000000712 0.0000003262 
0.0000006531 0.0000000729 0.0000003213 
0.0000006528 0.0000000745 0.0000003164 
0.0000006525 0.0000000761 0.0000003116 
0.0000006521 0.0000000777 0.0000003067 
0.0000006517 0.0000000793 0.0000003019 
0.0000006514 0.0000000809 0.0000002971 
0.0000006510 0.0000000825 0.0000002923 
0.0000006506 0.0000000840 0.0000002875 
0.0000006502 0.0000000856 0.0000002828 
0.0000006498 0.0000000871 0.0000002780 
0.0000006494 0.0000000887 0.0000002733 
0.0000006490 0.0000000902 0.0000002685 
0.0000006485 0.0000000917 0.0000002638 
0.0000006480 0.0000000932 0.0000002592 
0.0000006476 0.0000000946 0.0000002545 
0.0000006471 0.0000000961 0.0000002498 
0.0000006466 0.0000000975 0.0000002452 
0.0000006461 0.0000000990 0.0000002406 
0.0000006456 0.0000001004 0.0000002360 
0.0000006450 0.0000001019 0.0000002314 
0.0000006445 0.0000001033 0.0000002268 
0.0000006440 0.0000001047 0.0000002223 
0.0000006435 0.0000001061 0.0000002178 
0.0000006430 0.0000001075 0.0000002134 
0.0000006425 0.0000001090 0.0000002089 
0.0000006421 0.0000001104 0.0000002045 
0.0000006418 0.0000001118 0.0000002001 
0.0000006415 0.0000001133 0.0000001958 
0.0000006412 0.0000001147 0.0000001915 
0.0000006410 0.0000001161 0.0000001872 
0.0000006408 0.0000001176 0.0000001829 
0.0000006406 0.0000001190 0.0000001787 
0.0000006404 0.0000001204 0.0000001745 
0.0000006402 0.0000001218 0.0000001704 
0.0000006400 0.0000001232 0.0000001662 
0.0000006398 0.0000001245 0.0000001621 
0.0000006397 0.0000001259 0.0000001581 
0.0000006395 0.0000001272 0.0000001541 
0.0000006394 0.0000001285 0.0000001501 
0.0000006392 0.0000001298 0.0000001462 
0.0000006391 0.0000001311 0.0000001423 
0.0000006389 0.0000001323 0.0000001385 
0.0000006388 0.0000001336 0.0000001347 
0.0000006387 0.0000001349 0.0000001310 
0.0000006387 0.0000001361 0.0000001274 
0.0000006386 0.0000001373 0.0000001239 
0.0000006385 0.0000001386 0.0000001204 
0.0000006384 0.0000001399 0.0000001171 
0.0000006382 0.0000001411 0.0000001139 
0.0000006381 0.0000001424 0.0000001107 
0.0000006379 0.0000001436 0.0000001076 
0.0000006377 0.0000001449 0.0000001045 
0.0000006375 0.0000001461 0.0000001015 
0.0000006372 0.0000001474 0.0000000985 
0.0000006370 0.0000001486 0.0000000955 
0.0000006367 0.0000001498 0.0000000926 
0.0000006364 0.0000001510 0.0000000897 
0.0000006362 0.0000001522 0.0000000869 
0.0000006355 0.0000001534 0.0000000838 
0.0000006348 0.0000001545 0.0000000810 
0.0000006343 0.0000001557 0.0000000783 
0.0000006338 0.0000001568 0.0000000757 
0.0000006334 0.0000001579 0.0000000732 
0.0000006330 0.0000001590 0.0000000708 
0.0000006326 0.0000001601 0.0000000684 
0.0000006323 0.0000001612 0.0000000661 
0.0000006319 0.0000001622 0.0000000638 
0.0000006316 0.0000001633 0.0000000616 
0.0000006313 0.0000001643 0.0000000595 
0.0000006311 0.0000001654 0.0000000574 
0.0000006309 0.0000001664 0.0000000554 
0.0000006308 0.0000001674 0.0000000534 
0.0000006307 0.0000001683 0.0000000515 
0.0000006306 0.0000001693 0.0000000496 
0.0000006306 0.0000001702 0.0000000478 
0.0000006306 0.0000001702 0.0000000478 
0.0000006306 0.0000001702 0.0000000478 
0.0000006306 0.0000001702 0.0000000478 
0.0000006306 0.0000001702 0.0000000478 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006309 0.0000001711 0.0000000464 
0.0000006313 0.0000001718 0.0000000468 
0.0000006317 0.0000001725 0.0000000473 
0.0000006322 0.0000001731 0.0000000479 
0.0000006326 0.0000001739 0.0000000486 
0.0000006332 0.0000001746 0.0000000494 
0.0000006337 0.0000001753 0.0000000501 
0.0000006343 0.0000001761 0.0000000508 
0.0000006349 0.0000001768 0.0000000515 
0.0000006355 0.0000001775 0.0000000523 
0.0000006362 0.0000001783 0.0000000530 
0.0000006369 0.0000001790 0.0000000537 
0.0000006377 0.0000001797 0.0000000544 
0.0000006385 0.0000001803 0.0000000551 
0.0000006394 0.0000001810 0.0000000559 
0.0000006402 0.0000001816 0.0000000566 
0.0000006411 0.0000001822 0.0000000573 
0.0000006421 0.0000001828 0.0000000580 
0.0000006430 0.0000001834 0.0000000587 
0.0000006440 0.0000001839 0.0000000594 
0.0000006449 0.0000001844 0.0000000600 
0.0000006456 0.0000001849 0.0000000605 
0.0000006463 0.0000001854 0.0000000610 
0.0000006471 0.0000001859 0.0000000616 
