0.0000006694 -0.0000007690 0.0000028323 
0.0000006742 -0.0000007607 0.0000028202 
0.0000006789 -0.0000007527 0.0000028083 
0.0000006835 -0.0000007450 0.0000027965 
0.0000006879 -0.0000007374 0.0000027848 
0.0000006922 -0.0000007301 0.0000027732 
0.0000006964 -0.0000007229 0.0000027616 
0.0000007005 -0.0000007159 0.0000027502 
0.0000007044 -0.0000007091 0.0000027387 
0.0000007082 -0.0000007024 0.0000027274 
0.0000007119 -0.0000006958 0.0000027161 
0.0000007154 -0.0000006893 0.0000027048 
0.0000007188 -0.0000006830 0.0000026936 
0.0000007221 -0.0000006767 0.0000026824 
0.0000007253 -0.0000006706 0.0000026712 
0.0000007284 -0.0000006645 0.0000026601 
0.0000007314 -0.0000006585 0.0000026490 
0.0000007343 -0.0000006526 0.0000026379 
0.0000007370 -0.0000006467 0.0000026269 
0.0000007396 -0.0000006409 0.0000026159 
0.0000007422 -0.0000006352 0.0000026049 
0.0000007446 -0.0000006296 0.0000025939 
0.0000007469 -0.0000006240 0.0000025830 
0.0000007491 -0.0000006185 0.0000025721 
0.0000007512 -0.0000006131 0.0000025612 
0.0000007532 -0.0000006077 0.0000025503 
0.0000007551 -0.0000006024 0.0000025394 
0.0000007569 -0.0000005971 0.0000025286 
0.0000007586 -0.0000005919 0.0000025178 
0.0000007603 -0.0000005867 0.0000025070 
0.0000007618 -0.0000005815 0.0000024962 
0.0000007633 -0.0000005764 0.0000024854 
0.0000007646 -0.0000005714 0.0000024746 
0.0000007659 -0.0000005664 0.0000024639 
0.0000007672 -0.0000005614 0.0000024532 
0.0000007683 -0.0000005564 0.0000024425 
0.0000007695 -0.0000005515 0.0000024319 
0.0000007705 -0.0000005466 0.0000024213 
0.0000007715 -0.0000005418 0.0000024107 
0.0000007725 -0.0000005369 0.0000024001 
0.0000007734 -0.0000005321 0.0000023895 
0.0000007743 -0.0000005274 0.0000023790 
0.0000007751 -0.0000005226 0.0000023685 
0.0000007759 -0.0000005179 0.0000023580 
0.0000007766 -0.0000005132 0.0000023475 
0.0000007773 -0.0000005085 0.0000023370 
0.0000007779 -0.0000005038 0.0000023266 
0.0000007784 -0.0000004992 0.0000023162 
0.0000007789 -0.0000004946 0.0000023058 
0.0000007793 -0.0000004900 0.0000022954 
0.0000007797 -0.0000004854 0.0000022851 
0.0000007800 -0.0000004809 0.0000022747 
0.0000007803 -0.0000004764 0.0000022644 
0.0000007805 -0.0000004719 0.0000022541 
0.0000007807 -0.0000004674 0.0000022438 
0.0000007808 -0.0000004630 0.0000022335 
0.0000007808 -0.0000004586 0.0000022233 
0.0000007808 -0.0000004542 0.0000022130 
0.0000007808 -0.0000004498 0.0000022028 
0.0000007807 -0.0000004454 0.0000021926 
0.0000007805 -0.0000004411 0.0000021824 
0.0000007802 -0.0000004367 0.0000021722 
0.0000007799 -0.0000004324 0.0000021620 
0.0000007796 -0.0000004282 0.0000021519 
0.0000007792 -0.0000004239 0.0000021417 
0.0000007787 -0.0000004197 0.0000021316 
0.0000007782 -0.0000004155 0.0000021215 
0.0000007776 -0.0000004113 0.0000021114 
0.0000007770 -0.0000004071 0.0000021013 
0.0000007763 -0.0000004029 0.0000020913 
0.0000007756 -0.0000003987 0.0000020812 
0.0000007748 -0.0000003946 0.0000020712 
0.0000007740 -0.0000003904 0.0000020612 
0.0000007732 -0.0000003863 0.0000020513 
0.0000007723 -0.0000003822 0.0000020414 
0.0000007715 -0.0000003781 0.0000020315 
