0.0000017568 -0.0000006382 0.0000008596 
0.0000017565 -0.0000006320 0.0000008532 
0.0000017561 -0.0000006259 0.0000008468 
0.0000017557 -0.0000006201 0.0000008404 
0.0000017552 -0.0000006145 0.0000008341 
0.0000017546 -0.0000006090 0.0000008279 
0.0000017540 -0.0000006036 0.0000008216 
0.0000017534 -0.0000005983 0.0000008154 
0.0000017526 -0.0000005931 0.0000008092 
0.0000017518 -0.0000005881 0.0000008031 
0.0000017510 -0.0000005831 0.0000007970 
0.0000017500 -0.0000005782 0.0000007908 
0.0000017490 -0.0000005733 0.0000007847 
0.0000017480 -0.0000005686 0.0000007787 
0.0000017469 -0.0000005639 0.0000007726 
0.0000017457 -0.0000005592 0.0000007665 
0.0000017445 -0.0000005546 0.0000007605 
0.0000017432 -0.0000005501 0.0000007544 
0.0000017418 -0.0000005456 0.0000007484 
0.0000017404 -0.0000005412 0.0000007424 
0.0000017389 -0.0000005368 0.0000007364 
0.0000017374 -0.0000005324 0.0000007304 
0.0000017358 -0.0000005281 0.0000007244 
0.0000017341 -0.0000005239 0.0000007184 
0.0000017324 -0.0000005197 0.0000007125 
0.0000017307 -0.0000005155 0.0000007065 
0.0000017289 -0.0000005114 0.0000007005 
0.0000017270 -0.0000005073 0.0000006946 
0.0000017251 -0.0000005032 0.0000006887 
0.0000017231 -0.0000004992 0.0000006828 
0.0000017211 -0.0000004952 0.0000006769 
0.0000017191 -0.0000004912 0.0000006710 
0.0000017170 -0.0000004873 0.0000006651 
0.0000017149 -0.0000004834 0.0000006592 
0.0000017127 -0.0000004795 0.0000006534 
0.0000017106 -0.0000004757 0.0000006476 
0.0000017084 -0.0000004719 0.0000006418 
0.0000017062 -0.0000004681 0.0000006360 
0.0000017039 -0.0000004643 0.0000006303 
0.0000017017 -0.0000004606 0.0000006245 
0.0000016994 -0.0000004569 0.0000006188 
0.0000016971 -0.0000004532 0.0000006131 
0.0000016948 -0.0000004495 0.0000006075 
0.0000016925 -0.0000004458 0.0000006018 
0.0000016902 -0.0000004422 0.0000005962 
0.0000016878 -0.0000004386 0.0000005906 
0.0000016854 -0.0000004350 0.0000005850 
0.0000016830 -0.0000004315 0.0000005794 
0.0000016806 -0.0000004279 0.0000005739 
0.0000016782 -0.0000004244 0.0000005683 
0.0000016757 -0.0000004209 0.0000005628 
0.0000016733 -0.0000004175 0.0000005573 
0.0000016708 -0.0000004140 0.0000005519 
0.0000016683 -0.0000004106 0.0000005464 
0.0000016659 -0.0000004071 0.0000005410 
0.0000016634 -0.0000004037 0.0000005355 
0.0000016609 -0.0000004004 0.0000005301 
0.0000016584 -0.0000003970 0.0000005247 
0.0000016559 -0.0000003936 0.0000005194 
0.0000016535 -0.0000003903 0.0000005140 
0.0000016510 -0.0000003870 0.0000005086 
0.0000016485 -0.0000003837 0.0000005033 
0.0000016459 -0.0000003804 0.0000004979 
0.0000016434 -0.0000003771 0.0000004926 
0.0000016409 -0.0000003739 0.0000004873 
0.0000016384 -0.0000003707 0.0000004820 
0.0000016360 -0.0000003674 0.0000004767 
0.0000016335 -0.0000003642 0.0000004715 
0.0000016310 -0.0000003610 0.0000004662 
0.0000016285 -0.0000003579 0.0000004610 
0.0000016260 -0.0000003547 0.0000004557 
0.0000016236 -0.0000003515 0.0000004505 
0.0000016211 -0.0000003484 0.0000004453 
0.0000016187 -0.0000003452 0.0000004402 
0.0000016163 -0.0000003420 0.0000004350 
0.0000016139 -0.0000003389 0.0000004299 
0.0000016117 -0.0000003357 0.0000004248 
0.0000016095 -0.0000003325 0.0000004198 
0.0000016073 -0.0000003294 0.0000004147 
0.0000016052 -0.0000003262 0.0000004097 
0.0000016031 -0.0000003230 0.0000004047 
0.0000016011 -0.0000003199 0.0000003998 
0.0000015991 -0.0000003167 0.0000003948 
0.0000015972 -0.0000003136 0.0000003899 
0.0000015952 -0.0000003105 0.0000003850 
0.0000015934 -0.0000003074 0.0000003802 
0.0000015915 -0.0000003043 0.0000003754 
0.0000015896 -0.0000003012 0.0000003706 
