0.0000006241 -0.0000000461 0.0000005650 
0.0000006260 -0.0000000425 0.0000005589 
0.0000006277 -0.0000000390 0.0000005529 
0.0000006294 -0.0000000357 0.0000005469 
0.0000006310 -0.0000000325 0.0000005409 
0.0000006326 -0.0000000293 0.0000005350 
0.0000006340 -0.0000000263 0.0000005291 
0.0000006354 -0.0000000233 0.0000005233 
0.0000006367 -0.0000000204 0.0000005175 
0.0000006380 -0.0000000176 0.0000005117 
0.0000006391 -0.0000000148 0.0000005060 
0.0000006403 -0.0000000121 0.0000005003 
0.0000006413 -0.0000000094 0.0000004946 
0.0000006423 -0.0000000068 0.0000004889 
0.0000006432 -0.0000000042 0.0000004833 
0.0000006440 -0.0000000017 0.0000004776 
0.0000006448 0.0000000008 0.0000004720 
0.0000006455 0.0000000033 0.0000004665 
0.0000006461 0.0000000057 0.0000004609 
0.0000006467 0.0000000081 0.0000004554 
0.0000006472 0.0000000104 0.0000004499 
0.0000006477 0.0000000127 0.0000004444 
0.0000006481 0.0000000150 0.0000004389 
0.0000006485 0.0000000173 0.0000004335 
0.0000006488 0.0000000195 0.0000004280 
0.0000006490 0.0000000216 0.0000004226 
0.0000006492 0.0000000238 0.0000004172 
0.0000006494 0.0000000259 0.0000004119 
0.0000006495 0.0000000280 0.0000004065 
0.0000006496 0.0000000300 0.0000004012 
0.0000006496 0.0000000321 0.0000003959 
0.0000006496 0.0000000341 0.0000003906 
0.0000006495 0.0000000360 0.0000003853 
0.0000006494 0.0000000380 0.0000003801 
0.0000006493 0.0000000399 0.0000003749 
0.0000006492 0.0000000418 0.0000003697 
0.0000006490 0.0000000437 0.0000003645 
0.0000006489 0.0000000456 0.0000003594 
0.0000006487 0.0000000474 0.0000003543 
0.0000006485 0.0000000493 0.0000003492 
0.0000006483 0.0000000511 0.0000003442 
0.0000006481 0.0000000529 0.0000003391 
0.0000006478 0.0000000547 0.0000003341 
0.0000006476 0.0000000565 0.0000003291 
0.0000006473 0.0000000582 0.0000003242 
0.0000006470 0.0000000600 0.0000003192 
0.0000006467 0.0000000617 0.0000003143 
0.0000006464 0.0000000634 0.0000003094 
0.0000006460 0.0000000651 0.0000003046 
0.0000006457 0.0000000667 0.0000002997 
0.0000006453 0.0000000684 0.0000002949 
0.0000006450 0.0000000700 0.0000002901 
0.0000006446 0.0000000717 0.0000002853 
0.0000006442 0.0000000733 0.0000002806 
0.0000006438 0.0000000749 0.0000002758 
0.0000006434 0.0000000765 0.0000002711 
0.0000006430 0.0000000780 0.0000002664 
0.0000006425 0.0000000796 0.0000002617 
0.0000006421 0.0000000811 0.0000002570 
0.0000006417 0.0000000827 0.0000002524 
0.0000006412 0.0000000842 0.0000002477 
0.0000006408 0.0000000857 0.0000002431 
0.0000006403 0.0000000872 0.0000002385 
0.0000006398 0.0000000887 0.0000002339 
0.0000006393 0.0000000901 0.0000002293 
0.0000006388 0.0000000916 0.0000002248 
0.0000006383 0.0000000930 0.0000002202 
0.0000006377 0.0000000945 0.0000002157 
0.0000006372 0.0000000959 0.0000002112 
0.0000006367 0.0000000973 0.0000002067 
0.0000006361 0.0000000987 0.0000002023 
0.0000006355 0.0000001001 0.0000001978 
0.0000006350 0.0000001015 0.0000001934 
0.0000006345 0.0000001029 0.0000001890 
0.0000006339 0.0000001044 0.0000001847 
0.0000006335 0.0000001058 0.0000001803 
0.0000006330 0.0000001072 0.0000001760 
0.0000006327 0.0000001086 0.0000001718 
0.0000006323 0.0000001100 0.0000001675 
0.0000006320 0.0000001114 0.0000001634 
0.0000006318 0.0000001128 0.0000001592 
0.0000006315 0.0000001142 0.0000001550 
0.0000006313 0.0000001156 0.0000001509 
0.0000006311 0.0000001170 0.0000001469 
