0.0000004925 0.0000001612 0.0000002908 
0.0000004941 0.0000001622 0.0000002859 
0.0000004957 0.0000001631 0.0000002811 
0.0000004972 0.0000001640 0.0000002763 
0.0000004986 0.0000001649 0.0000002715 
0.0000005000 0.0000001657 0.0000002667 
0.0000005013 0.0000001665 0.0000002620 
0.0000005025 0.0000001672 0.0000002573 
0.0000005037 0.0000001679 0.0000002526 
0.0000005047 0.0000001686 0.0000002480 
0.0000005058 0.0000001693 0.0000002434 
0.0000005067 0.0000001700 0.0000002388 
0.0000005077 0.0000001706 0.0000002342 
0.0000005085 0.0000001713 0.0000002297 
0.0000005093 0.0000001719 0.0000002251 
0.0000005100 0.0000001725 0.0000002206 
0.0000005107 0.0000001731 0.0000002162 
0.0000005113 0.0000001736 0.0000002117 
0.0000005119 0.0000001742 0.0000002073 
0.0000005124 0.0000001747 0.0000002029 
0.0000005128 0.0000001752 0.0000001985 
0.0000005132 0.0000001757 0.0000001941 
0.0000005136 0.0000001762 0.0000001898 
0.0000005138 0.0000001767 0.0000001855 
0.0000005141 0.0000001772 0.0000001812 
0.0000005143 0.0000001776 0.0000001769 
0.0000005144 0.0000001781 0.0000001727 
0.0000005145 0.0000001785 0.0000001684 
0.0000005146 0.0000001789 0.0000001642 
0.0000005146 0.0000001793 0.0000001600 
0.0000005146 0.0000001797 0.0000001559 
0.0000005145 0.0000001801 0.0000001517 
0.0000005144 0.0000001805 0.0000001476 
0.0000005143 0.0000001808 0.0000001435 
0.0000005142 0.0000001811 0.0000001394 
0.0000005140 0.0000001815 0.0000001354 
0.0000005138 0.0000001818 0.0000001313 
0.0000005135 0.0000001821 0.0000001273 
0.0000005133 0.0000001824 0.0000001234 
0.0000005130 0.0000001827 0.0000001194 
0.0000005127 0.0000001830 0.0000001155 
0.0000005124 0.0000001833 0.0000001116 
0.0000005121 0.0000001835 0.0000001077 
0.0000005117 0.0000001838 0.0000001038 
0.0000005114 0.0000001840 0.0000001000 
0.0000005109 0.0000001843 0.0000000962 
0.0000005105 0.0000001845 0.0000000924 
0.0000005100 0.0000001847 0.0000000886 
0.0000005095 0.0000001849 0.0000000849 
0.0000005089 0.0000001851 0.0000000812 
0.0000005083 0.0000001852 0.0000000775 
0.0000005076 0.0000001854 0.0000000738 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005069 0.0000001855 0.0000000702 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
0.0000005045 0.0000001853 0.0000000681 
