0.0000006129 0.0000000754 0.0000007531 
0.0000006155 0.0000000779 0.0000007467 
0.0000006181 0.0000000804 0.0000007403 
0.0000006206 0.0000000827 0.0000007339 
0.0000006229 0.0000000850 0.0000007276 
0.0000006253 0.0000000872 0.0000007214 
0.0000006275 0.0000000894 0.0000007152 
0.0000006296 0.0000000915 0.0000007090 
0.0000006317 0.0000000936 0.0000007029 
0.0000006336 0.0000000956 0.0000006968 
0.0000006355 0.0000000975 0.0000006907 
0.0000006374 0.0000000994 0.0000006847 
0.0000006391 0.0000001013 0.0000006787 
0.0000006408 0.0000001032 0.0000006727 
0.0000006424 0.0000001050 0.0000006667 
0.0000006439 0.0000001068 0.0000006608 
0.0000006454 0.0000001086 0.0000006549 
0.0000006467 0.0000001103 0.0000006490 
0.0000006481 0.0000001120 0.0000006431 
0.0000006493 0.0000001137 0.0000006373 
0.0000006505 0.0000001153 0.0000006314 
0.0000006516 0.0000001170 0.0000006256 
0.0000006527 0.0000001186 0.0000006198 
0.0000006537 0.0000001202 0.0000006141 
0.0000006546 0.0000001217 0.0000006083 
0.0000006555 0.0000001233 0.0000006026 
0.0000006563 0.0000001248 0.0000005969 
0.0000006571 0.0000001263 0.0000005912 
0.0000006578 0.0000001278 0.0000005855 
0.0000006585 0.0000001293 0.0000005799 
0.0000006591 0.0000001307 0.0000005743 
0.0000006596 0.0000001321 0.0000005687 
0.0000006602 0.0000001335 0.0000005631 
0.0000006607 0.0000001349 0.0000005575 
0.0000006611 0.0000001363 0.0000005519 
0.0000006616 0.0000001377 0.0000005464 
0.0000006620 0.0000001390 0.0000005409 
0.0000006624 0.0000001404 0.0000005355 
0.0000006627 0.0000001417 0.0000005300 
0.0000006631 0.0000001431 0.0000005246 
0.0000006634 0.0000001444 0.0000005192 
0.0000006638 0.0000001457 0.0000005138 
0.0000006641 0.0000001470 0.0000005084 
0.0000006643 0.0000001483 0.0000005031 
0.0000006646 0.0000001496 0.0000004978 
0.0000006648 0.0000001509 0.0000004925 
0.0000006650 0.0000001521 0.0000004872 
0.0000006652 0.0000001534 0.0000004820 
0.0000006654 0.0000001546 0.0000004767 
0.0000006656 0.0000001558 0.0000004715 
0.0000006657 0.0000001571 0.0000004663 
0.0000006658 0.0000001583 0.0000004611 
