0.0000018582 -0.0000002594 0.0000006867 
0.0000018584 -0.0000002554 0.0000006815 
0.0000018587 -0.0000002517 0.0000006763 
0.0000018588 -0.0000002480 0.0000006711 
0.0000018589 -0.0000002444 0.0000006659 
0.0000018590 -0.0000002410 0.0000006608 
0.0000018590 -0.0000002376 0.0000006557 
0.0000018589 -0.0000002343 0.0000006506 
0.0000018588 -0.0000002310 0.0000006455 
0.0000018586 -0.0000002278 0.0000006405 
0.0000018584 -0.0000002247 0.0000006355 
0.0000018581 -0.0000002216 0.0000006304 
0.0000018578 -0.0000002186 0.0000006255 
0.0000018574 -0.0000002156 0.0000006205 
0.0000018569 -0.0000002126 0.0000006155 
0.0000018564 -0.0000002097 0.0000006106 
0.0000018559 -0.0000002068 0.0000006056 
0.0000018553 -0.0000002040 0.0000006007 
0.0000018546 -0.0000002012 0.0000005958 
0.0000018539 -0.0000001984 0.0000005909 
0.0000018532 -0.0000001956 0.0000005860 
0.0000018524 -0.0000001929 0.0000005811 
0.0000018515 -0.0000001902 0.0000005762 
0.0000018506 -0.0000001875 0.0000005714 
0.0000018497 -0.0000001849 0.0000005665 
0.0000018487 -0.0000001823 0.0000005617 
0.0000018477 -0.0000001797 0.0000005568 
0.0000018466 -0.0000001771 0.0000005520 
0.0000018455 -0.0000001745 0.0000005472 
0.0000018444 -0.0000001720 0.0000005424 
0.0000018432 -0.0000001695 0.0000005377 
0.0000018420 -0.0000001670 0.0000005329 
0.0000018408 -0.0000001646 0.0000005282 
0.0000018395 -0.0000001621 0.0000005234 
0.0000018383 -0.0000001597 0.0000005187 
0.0000018370 -0.0000001573 0.0000005140 
0.0000018357 -0.0000001549 0.0000005093 
0.0000018344 -0.0000001525 0.0000005047 
0.0000018331 -0.0000001501 0.0000005001 
0.0000018317 -0.0000001477 0.0000004954 
0.0000018304 -0.0000001454 0.0000004908 
0.0000018290 -0.0000001430 0.0000004863 
0.0000018277 -0.0000001407 0.0000004817 
0.0000018263 -0.0000001384 0.0000004771 
0.0000018249 -0.0000001361 0.0000004726 
0.0000018235 -0.0000001338 0.0000004681 
0.0000018221 -0.0000001316 0.0000004636 
0.0000018207 -0.0000001293 0.0000004591 
0.0000018192 -0.0000001271 0.0000004546 
0.0000018178 -0.0000001248 0.0000004502 
0.0000018163 -0.0000001226 0.0000004457 
0.0000018149 -0.0000001204 0.0000004413 
0.0000018134 -0.0000001182 0.0000004369 
0.0000018120 -0.0000001160 0.0000004325 
0.0000018105 -0.0000001138 0.0000004281 
0.0000018090 -0.0000001116 0.0000004238 
0.0000018076 -0.0000001095 0.0000004194 
0.0000018061 -0.0000001073 0.0000004150 
0.0000018047 -0.0000001051 0.0000004107 
0.0000018032 -0.0000001030 0.0000004064 
0.0000018018 -0.0000001009 0.0000004020 
0.0000018003 -0.0000000987 0.0000003977 
0.0000017988 -0.0000000966 0.0000003934 
0.0000017973 -0.0000000945 0.0000003891 
0.0000017959 -0.0000000924 0.0000003848 
0.0000017944 -0.0000000903 0.0000003805 
0.0000017929 -0.0000000882 0.0000003762 
0.0000017914 -0.0000000862 0.0000003719 
0.0000017900 -0.0000000841 0.0000003677 
0.0000017885 -0.0000000820 0.0000003634 
0.0000017870 -0.0000000799 0.0000003592 
0.0000017856 -0.0000000779 0.0000003549 
0.0000017841 -0.0000000758 0.0000003507 
0.0000017827 -0.0000000737 0.0000003465 
0.0000017813 -0.0000000716 0.0000003423 
0.0000017799 -0.0000000695 0.0000003382 
0.0000017786 -0.0000000674 0.0000003341 
0.0000017774 -0.0000000653 0.0000003299 
0.0000017762 -0.0000000632 0.0000003259 
0.0000017750 -0.0000000611 0.0000003218 
0.0000017739 -0.0000000590 0.0000003177 
0.0000017728 -0.0000000568 0.0000003137 
0.0000017718 -0.0000000547 0.0000003097 
0.0000017707 -0.0000000526 0.0000003057 
0.0000017697 -0.0000000505 0.0000003017 
0.0000017687 -0.0000000484 0.0000002978 
0.0000017677 -0.0000000463 0.0000002939 
0.0000017667 -0.0000000442 0.0000002900 
0.0000017658 -0.0000000421 0.0000002861 
0.0000017648 -0.0000000400 0.0000002823 
0.0000017639 -0.0000000380 0.0000002785 
0.0000017630 -0.0000000359 0.0000002747 
0.0000017621 -0.0000000338 0.0000002710 
0.0000017613 -0.0000000318 0.0000002674 
0.0000017604 -0.0000000297 0.0000002638 
0.0000017596 -0.0000000277 0.0000002603 
0.0000017588 -0.0000000257 0.0000002568 
0.0000017580 -0.0000000236 0.0000002535 
0.0000017571 -0.0000000215 0.0000002503 
0.0000017562 -0.0000000194 0.0000002471 
0.0000017554 -0.0000000173 0.0000002440 
0.0000017544 -0.0000000152 0.0000002410 
0.0000017535 -0.0000000130 0.0000002381 
0.0000017526 -0.0000000109 0.0000002352 
0.0000017516 -0.0000000088 0.0000002323 
0.0000017506 -0.0000000067 0.0000002295 
0.0000017497 -0.0000000045 0.0000002267 
0.0000017487 -0.0000000024 0.0000002239 
0.0000017477 -0.0000000003 0.0000002212 
0.0000017462 0.0000000018 0.0000002182 
0.0000017448 0.0000000039 0.0000002155 
0.0000017435 0.0000000060 0.0000002129 
0.0000017422 0.0000000081 0.0000002104 
0.0000017410 0.0000000102 0.0000002080 
0.0000017399 0.0000000123 0.0000002056 
0.0000017387 0.0000000143 0.0000002033 
0.0000017376 0.0000000164 0.0000002010 
0.0000017365 0.0000000184 0.0000001989 
0.0000017353 0.0000000205 0.0000001967 
0.0000017342 0.0000000225 0.0000001946 
0.0000017332 0.0000000245 0.0000001925 
0.0000017321 0.0000000265 0.0000001904 
0.0000017311 0.0000000285 0.0000001883 
0.0000017301 0.0000000305 0.0000001862 
0.0000017291 0.0000000325 0.0000001842 
0.0000017281 0.0000000344 0.0000001821 
0.0000017272 0.0000000364 0.0000001800 
0.0000017262 0.0000000383 0.0000001779 
0.0000017253 0.0000000401 0.0000001758 
0.0000017243 0.0000000420 0.0000001737 
0.0000017234 0.0000000439 0.0000001716 
0.0000017224 0.0000000457 0.0000001696 
0.0000017215 0.0000000475 0.0000001675 
0.0000017205 0.0000000493 0.0000001654 
0.0000017195 0.0000000511 0.0000001633 
0.0000017185 0.0000000529 0.0000001611 
0.0000017176 0.0000000546 0.0000001590 
0.0000017165 0.0000000563 0.0000001569 
0.0000017155 0.0000000580 0.0000001547 
0.0000017145 0.0000000597 0.0000001525 
0.0000017135 0.0000000613 0.0000001503 
0.0000017124 0.0000000630 0.0000001481 
0.0000017114 0.0000000646 0.0000001459 
0.0000017103 0.0000000662 0.0000001437 
0.0000017092 0.0000000677 0.0000001414 
0.0000017082 0.0000000692 0.0000001392 
0.0000017071 0.0000000707 0.0000001369 
0.0000017060 0.0000000722 0.0000001346 
0.0000017050 0.0000000737 0.0000001324 
0.0000017039 0.0000000752 0.0000001301 
0.0000017029 0.0000000766 0.0000001278 
0.0000017018 0.0000000780 0.0000001256 
0.0000017008 0.0000000794 0.0000001233 
0.0000016997 0.0000000808 0.0000001210 
0.0000016987 0.0000000821 0.0000001187 
0.0000016976 0.0000000835 0.0000001165 
0.0000016966 0.0000000848 0.0000001142 
0.0000016955 0.0000000862 0.0000001120 
0.0000016941 0.0000000875 0.0000001096 
0.0000016928 0.0000000888 0.0000001072 
0.0000016916 0.0000000901 0.0000001050 
0.0000016904 0.0000000914 0.0000001028 
0.0000016891 0.0000000927 0.0000001007 
0.0000016880 0.0000000940 0.0000000985 
0.0000016868 0.0000000953 0.0000000965 
0.0000016856 0.0000000965 0.0000000944 
0.0000016844 0.0000000978 0.0000000924 
0.0000016833 0.0000000991 0.0000000904 
0.0000016821 0.0000001003 0.0000000884 
0.0000016810 0.0000001016 0.0000000864 
0.0000016799 0.0000001028 0.0000000845 
0.0000016788 0.0000001041 0.0000000825 
0.0000016778 0.0000001054 0.0000000807 
0.0000016767 0.0000001066 0.0000000788 
0.0000016757 0.0000001079 0.0000000770 
0.0000016747 0.0000001091 0.0000000751 
0.0000016737 0.0000001104 0.0000000733 
0.0000016727 0.0000001116 0.0000000716 
0.0000016717 0.0000001129 0.0000000698 
0.0000016708 0.0000001141 0.0000000680 
0.0000016698 0.0000001154 0.0000000663 
0.0000016688 0.0000001167 0.0000000646 
0.0000016679 0.0000001179 0.0000000629 
0.0000016669 0.0000001192 0.0000000612 
0.0000016660 0.0000001205 0.0000000595 
0.0000016650 0.0000001218 0.0000000579 
0.0000016641 0.0000001231 0.0000000562 
0.0000016632 0.0000001244 0.0000000546 
0.0000016623 0.0000001257 0.0000000530 
0.0000016614 0.0000001270 0.0000000514 
0.0000016605 0.0000001283 0.0000000498 
0.0000016596 0.0000001296 0.0000000483 
0.0000016587 0.0000001310 0.0000000468 
0.0000016579 0.0000001323 0.0000000452 
0.0000016571 0.0000001337 0.0000000438 
0.0000016562 0.0000001350 0.0000000423 
0.0000016554 0.0000001364 0.0000000409 
0.0000016547 0.0000001378 0.0000000394 
0.0000016539 0.0000001392 0.0000000380 
0.0000016532 0.0000001406 0.0000000367 
0.0000016524 0.0000001421 0.0000000353 
0.0000016517 0.0000001435 0.0000000340 
0.0000016510 0.0000001449 0.0000000327 
0.0000016503 0.0000001464 0.0000000314 
0.0000016497 0.0000001479 0.0000000301 
0.0000016490 0.0000001494 0.0000000288 
0.0000016483 0.0000001509 0.0000000276 
0.0000016476 0.0000001524 0.0000000264 
0.0000016469 0.0000001540 0.0000000252 
0.0000016462 0.0000001556 0.0000000240 
0.0000016456 0.0000001571 0.0000000228 
0.0000016449 0.0000001587 0.0000000216 
0.0000016442 0.0000001604 0.0000000205 
0.0000016435 0.0000001620 0.0000000193 
0.0000016427 0.0000001637 0.0000000182 
0.0000016418 0.0000001654 0.0000000170 
0.0000016418 0.0000001654 0.0000000170 
