0.0000011663 0.0000009883 0.0000010675 
0.0000011684 0.0000009856 0.0000010613 
0.0000011704 0.0000009829 0.0000010551 
0.0000011723 0.0000009802 0.0000010488 
0.0000011741 0.0000009776 0.0000010425 
0.0000011758 0.0000009751 0.0000010363 
0.0000011775 0.0000009726 0.0000010300 
0.0000011792 0.0000009701 0.0000010237 
0.0000011807 0.0000009677 0.0000010175 
0.0000011822 0.0000009653 0.0000010112 
0.0000011837 0.0000009629 0.0000010049 
0.0000011850 0.0000009606 0.0000009987 
0.0000011864 0.0000009583 0.0000009924 
0.0000011876 0.0000009561 0.0000009862 
0.0000011888 0.0000009538 0.0000009799 
0.0000011900 0.0000009516 0.0000009736 
0.0000011911 0.0000009495 0.0000009674 
0.0000011921 0.0000009473 0.0000009611 
0.0000011931 0.0000009452 0.0000009549 
0.0000011941 0.0000009431 0.0000009487 
0.0000011950 0.0000009410 0.0000009424 
0.0000011958 0.0000009389 0.0000009362 
0.0000011966 0.0000009369 0.0000009300 
0.0000011974 0.0000009349 0.0000009238 
0.0000011980 0.0000009329 0.0000009176 
0.0000011987 0.0000009309 0.0000009114 
0.0000011993 0.0000009289 0.0000009052 
0.0000011999 0.0000009269 0.0000008990 
0.0000012004 0.0000009250 0.0000008928 
0.0000012008 0.0000009231 0.0000008866 
0.0000012013 0.0000009211 0.0000008804 
0.0000012017 0.0000009192 0.0000008742 
0.0000012020 0.0000009173 0.0000008681 
0.0000012023 0.0000009154 0.0000008619 
0.0000012026 0.0000009135 0.0000008557 
0.0000012029 0.0000009117 0.0000008496 
0.0000012032 0.0000009098 0.0000008434 
0.0000012034 0.0000009080 0.0000008373 
0.0000012036 0.0000009061 0.0000008311 
0.0000012038 0.0000009043 0.0000008250 
0.0000012040 0.0000009025 0.0000008189 
0.0000012042 0.0000009007 0.0000008128 
0.0000012044 0.0000008989 0.0000008067 
0.0000012046 0.0000008971 0.0000008006 
0.0000012048 0.0000008954 0.0000007945 
0.0000012049 0.0000008936 0.0000007884 
0.0000012051 0.0000008919 0.0000007823 
0.0000012052 0.0000008901 0.0000007762 
0.0000012053 0.0000008884 0.0000007701 
0.0000012054 0.0000008867 0.0000007640 
0.0000012055 0.0000008849 0.0000007579 
0.0000012056 0.0000008832 0.0000007519 
0.0000012057 0.0000008815 0.0000007458 
0.0000012058 0.0000008798 0.0000007397 
0.0000012058 0.0000008781 0.0000007336 
0.0000012059 0.0000008764 0.0000007276 
0.0000012059 0.0000008746 0.0000007215 
0.0000012060 0.0000008729 0.0000007154 
0.0000012060 0.0000008712 0.0000007093 
0.0000012061 0.0000008696 0.0000007032 
0.0000012061 0.0000008679 0.0000006970 
0.0000012061 0.0000008662 0.0000006909 
0.0000012061 0.0000008645 0.0000006848 
0.0000012061 0.0000008628 0.0000006786 
0.0000012061 0.0000008611 0.0000006725 
0.0000012061 0.0000008594 0.0000006663 
0.0000012061 0.0000008577 0.0000006601 
0.0000012061 0.0000008560 0.0000006539 
0.0000012061 0.0000008543 0.0000006477 
0.0000012061 0.0000008526 0.0000006415 
0.0000012061 0.0000008509 0.0000006353 
0.0000012061 0.0000008492 0.0000006291 
0.0000012062 0.0000008475 0.0000006229 
0.0000012063 0.0000008457 0.0000006167 
0.0000012064 0.0000008440 0.0000006105 
0.0000012065 0.0000008422 0.0000006044 
0.0000012068 0.0000008405 0.0000005982 
0.0000012070 0.0000008387 0.0000005920 
0.0000012072 0.0000008368 0.0000005859 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012074 0.0000008349 0.0000005797 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012062 0.0000008323 0.0000005743 
0.0000012059 0.0000008281 0.0000005689 
0.0000012053 0.0000008239 0.0000005639 
0.0000012046 0.0000008196 0.0000005592 
0.0000012038 0.0000008152 0.0000005547 
0.0000012031 0.0000008110 0.0000005504 
0.0000012024 0.0000008068 0.0000005464 
0.0000012018 0.0000008028 0.0000005425 
0.0000012012 0.0000007989 0.0000005388 
0.0000012008 0.0000007951 0.0000005352 
0.0000012005 0.0000007914 0.0000005318 
0.0000012003 0.0000007879 0.0000005286 
0.0000012002 0.0000007845 0.0000005255 
0.0000012002 0.0000007813 0.0000005225 
0.0000012002 0.0000007782 0.0000005198 
0.0000012004 0.0000007753 0.0000005171 
0.0000012006 0.0000007724 0.0000005146 
0.0000012008 0.0000007697 0.0000005123 
0.0000012011 0.0000007672 0.0000005100 
0.0000012014 0.0000007647 0.0000005079 
0.0000012017 0.0000007623 0.0000005059 
0.0000012020 0.0000007601 0.0000005040 
0.0000012024 0.0000007579 0.0000005021 
0.0000012028 0.0000007558 0.0000005004 
0.0000012032 0.0000007537 0.0000004987 
0.0000012036 0.0000007518 0.0000004971 
0.0000012040 0.0000007498 0.0000004955 
0.0000012044 0.0000007480 0.0000004940 
0.0000012048 0.0000007462 0.0000004926 
0.0000012053 0.0000007444 0.0000004912 
0.0000012058 0.0000007427 0.0000004898 
0.0000012064 0.0000007410 0.0000004885 
0.0000012069 0.0000007394 0.0000004871 
0.0000012075 0.0000007378 0.0000004858 
0.0000012082 0.0000007362 0.0000004845 
0.0000012088 0.0000007346 0.0000004833 
0.0000012095 0.0000007330 0.0000004820 
0.0000012102 0.0000007315 0.0000004807 
0.0000012110 0.0000007300 0.0000004795 
0.0000012117 0.0000007285 0.0000004782 
0.0000012125 0.0000007270 0.0000004769 
0.0000012133 0.0000007256 0.0000004756 
0.0000012139 0.0000007241 0.0000004742 
0.0000012145 0.0000007227 0.0000004728 
0.0000012152 0.0000007213 0.0000004714 
0.0000012159 0.0000007199 0.0000004701 
0.0000012167 0.0000007186 0.0000004688 
0.0000012175 0.0000007172 0.0000004674 
0.0000012183 0.0000007159 0.0000004661 
0.0000012191 0.0000007145 0.0000004647 
0.0000012200 0.0000007132 0.0000004633 
0.0000012209 0.0000007119 0.0000004619 
0.0000012218 0.0000007106 0.0000004605 
0.0000012228 0.0000007094 0.0000004590 
0.0000012237 0.0000007081 0.0000004576 
0.0000012247 0.0000007068 0.0000004561 
0.0000012257 0.0000007056 0.0000004546 
0.0000012268 0.0000007044 0.0000004531 
0.0000012278 0.0000007032 0.0000004516 
0.0000012288 0.0000007020 0.0000004500 
0.0000012298 0.0000007008 0.0000004484 
0.0000012309 0.0000006997 0.0000004468 
0.0000012319 0.0000006985 0.0000004452 
0.0000012329 0.0000006974 0.0000004436 
0.0000012340 0.0000006963 0.0000004419 
0.0000012350 0.0000006952 0.0000004402 
0.0000012361 0.0000006941 0.0000004385 
0.0000012371 0.0000006930 0.0000004368 
0.0000012382 0.0000006920 0.0000004350 
0.0000012392 0.0000006909 0.0000004333 
0.0000012403 0.0000006899 0.0000004315 
0.0000012413 0.0000006889 0.0000004297 
0.0000012424 0.0000006879 0.0000004279 
0.0000012435 0.0000006869 0.0000004261 
