0.0000002765 0.0000002525 0.0000007744 
0.0000002818 0.0000002518 0.0000007654 
0.0000002869 0.0000002510 0.0000007565 
0.0000002919 0.0000002503 0.0000007477 
0.0000002968 0.0000002495 0.0000007390 
0.0000003016 0.0000002488 0.0000007304 
0.0000003062 0.0000002481 0.0000007218 
0.0000003107 0.0000002473 0.0000007134 
0.0000003151 0.0000002466 0.0000007050 
0.0000003194 0.0000002459 0.0000006968 
0.0000003235 0.0000002452 0.0000006886 
0.0000003276 0.0000002446 0.0000006805 
0.0000003315 0.0000002439 0.0000006725 
0.0000003353 0.0000002433 0.0000006645 
0.0000003390 0.0000002426 0.0000006566 
0.0000003426 0.0000002420 0.0000006488 
0.0000003461 0.0000002414 0.0000006411 
0.0000003494 0.0000002408 0.0000006335 
0.0000003527 0.0000002402 0.0000006259 
0.0000003559 0.0000002397 0.0000006184 
0.0000003589 0.0000002392 0.0000006109 
0.0000003619 0.0000002386 0.0000006036 
0.0000003648 0.0000002381 0.0000005962 
0.0000003676 0.0000002376 0.0000005890 
0.0000003702 0.0000002371 0.0000005818 
0.0000003728 0.0000002366 0.0000005747 
0.0000003753 0.0000002362 0.0000005676 
0.0000003778 0.0000002357 0.0000005606 
0.0000003801 0.0000002353 0.0000005536 
0.0000003824 0.0000002349 0.0000005467 
0.0000003845 0.0000002345 0.0000005398 
0.0000003867 0.0000002341 0.0000005330 
0.0000003887 0.0000002337 0.0000005263 
0.0000003907 0.0000002333 0.0000005196 
0.0000003926 0.0000002329 0.0000005130 
0.0000003945 0.0000002326 0.0000005064 
0.0000003963 0.0000002323 0.0000004998 
0.0000003980 0.0000002320 0.0000004934 
0.0000003998 0.0000002317 0.0000004869 
0.0000004015 0.0000002314 0.0000004806 
0.0000004032 0.0000002311 0.0000004742 
0.0000004048 0.0000002309 0.0000004680 
0.0000004064 0.0000002307 0.0000004617 
0.0000004080 0.0000002305 0.0000004555 
0.0000004095 0.0000002303 0.0000004494 
0.0000004110 0.0000002301 0.0000004433 
0.0000004125 0.0000002300 0.0000004372 
0.0000004139 0.0000002298 0.0000004312 
0.0000004153 0.0000002297 0.0000004253 
0.0000004166 0.0000002295 0.0000004193 
0.0000004179 0.0000002294 0.0000004135 
0.0000004192 0.0000002293 0.0000004076 
0.0000004204 0.0000002292 0.0000004018 
0.0000004216 0.0000002291 0.0000003960 
0.0000004228 0.0000002290 0.0000003903 
0.0000004239 0.0000002290 0.0000003846 
0.0000004250 0.0000002289 0.0000003789 
0.0000004261 0.0000002289 0.0000003733 
0.0000004271 0.0000002288 0.0000003677 
0.0000004281 0.0000002288 0.0000003621 
0.0000004291 0.0000002288 0.0000003565 
0.0000004300 0.0000002288 0.0000003510 
0.0000004309 0.0000002288 0.0000003455 
0.0000004318 0.0000002289 0.0000003401 
0.0000004326 0.0000002289 0.0000003346 
0.0000004334 0.0000002289 0.0000003292 
0.0000004341 0.0000002289 0.0000003238 
0.0000004349 0.0000002290 0.0000003185 
0.0000004356 0.0000002290 0.0000003132 
0.0000004362 0.0000002291 0.0000003079 
0.0000004369 0.0000002292 0.0000003027 
0.0000004375 0.0000002293 0.0000002974 
0.0000004381 0.0000002294 0.0000002923 
0.0000004387 0.0000002295 0.0000002871 
0.0000004393 0.0000002296 0.0000002821 
0.0000004399 0.0000002297 0.0000002770 
0.0000004406 0.0000002299 0.0000002720 
0.0000004414 0.0000002301 0.0000002671 
0.0000004421 0.0000002303 0.0000002622 
0.0000004429 0.0000002305 0.0000002573 
0.0000004437 0.0000002307 0.0000002525 
0.0000004445 0.0000002309 0.0000002477 
0.0000004453 0.0000002311 0.0000002429 
0.0000004461 0.0000002313 0.0000002382 
0.0000004469 0.0000002315 0.0000002335 
0.0000004477 0.0000002317 0.0000002289 
0.0000004485 0.0000002319 0.0000002243 
0.0000004492 0.0000002320 0.0000002197 
0.0000004500 0.0000002322 0.0000002152 
0.0000004507 0.0000002323 0.0000002107 
0.0000004515 0.0000002325 0.0000002063 
0.0000004522 0.0000002326 0.0000002019 
0.0000004530 0.0000002327 0.0000001976 
0.0000004537 0.0000002328 0.0000001933 
0.0000004545 0.0000002329 0.0000001891 
0.0000004553 0.0000002330 0.0000001849 
0.0000004560 0.0000002331 0.0000001809 
0.0000004568 0.0000002332 0.0000001769 
0.0000004576 0.0000002333 0.0000001730 
0.0000004583 0.0000002334 0.0000001691 
0.0000004589 0.0000002335 0.0000001653 
0.0000004596 0.0000002336 0.0000001615 
0.0000004602 0.0000002337 0.0000001578 
0.0000004609 0.0000002337 0.0000001541 
0.0000004615 0.0000002338 0.0000001504 
0.0000004620 0.0000002338 0.0000001467 
0.0000004626 0.0000002338 0.0000001431 
0.0000004632 0.0000002338 0.0000001395 
0.0000004638 0.0000002338 0.0000001359 
0.0000004641 0.0000002338 0.0000001322 
0.0000004645 0.0000002337 0.0000001287 
0.0000004649 0.0000002336 0.0000001253 
0.0000004654 0.0000002334 0.0000001219 
0.0000004660 0.0000002333 0.0000001187 
0.0000004660 0.0000002333 0.0000001187 
0.0000004660 0.0000002333 0.0000001187 
0.0000004660 0.0000002333 0.0000001187 
0.0000004660 0.0000002333 0.0000001187 
0.0000004660 0.0000002333 0.0000001187 
0.0000004669 0.0000002329 0.0000001163 
0.0000004669 0.0000002329 0.0000001163 
0.0000004669 0.0000002329 0.0000001163 
0.0000004669 0.0000002329 0.0000001163 
0.0000004679 0.0000002323 0.0000001153 
0.0000004689 0.0000002316 0.0000001145 
0.0000004700 0.0000002308 0.0000001137 
0.0000004712 0.0000002301 0.0000001128 
0.0000004725 0.0000002293 0.0000001119 
0.0000004739 0.0000002285 0.0000001109 
0.0000004754 0.0000002277 0.0000001099 
0.0000004770 0.0000002268 0.0000001090 
0.0000004786 0.0000002260 0.0000001080 
0.0000004804 0.0000002251 0.0000001071 
0.0000004822 0.0000002241 0.0000001062 
0.0000004841 0.0000002232 0.0000001053 
0.0000004861 0.0000002223 0.0000001045 
0.0000004881 0.0000002213 0.0000001037 
0.0000004901 0.0000002204 0.0000001029 
0.0000004922 0.0000002195 0.0000001021 
0.0000004943 0.0000002185 0.0000001014 
0.0000004964 0.0000002176 0.0000001006 
0.0000004985 0.0000002167 0.0000001000 
0.0000005006 0.0000002158 0.0000000993 
0.0000005027 0.0000002149 0.0000000986 
0.0000005047 0.0000002141 0.0000000980 
0.0000005068 0.0000002133 0.0000000974 
