0.0000007061 -0.0000001415 0.0000026079 
0.0000007112 -0.0000001374 0.0000025977 
0.0000007161 -0.0000001334 0.0000025877 
0.0000007210 -0.0000001296 0.0000025778 
0.0000007257 -0.0000001259 0.0000025680 
0.0000007303 -0.0000001223 0.0000025582 
0.0000007348 -0.0000001188 0.0000025485 
0.0000007391 -0.0000001154 0.0000025389 
0.0000007434 -0.0000001121 0.0000025293 
0.0000007475 -0.0000001088 0.0000025197 
0.0000007515 -0.0000001056 0.0000025101 
0.0000007554 -0.0000001025 0.0000025006 
0.0000007592 -0.0000000993 0.0000024912 
0.0000007629 -0.0000000963 0.0000024817 
0.0000007665 -0.0000000933 0.0000024723 
0.0000007700 -0.0000000903 0.0000024629 
0.0000007734 -0.0000000874 0.0000024535 
0.0000007767 -0.0000000844 0.0000024442 
0.0000007799 -0.0000000816 0.0000024348 
0.0000007830 -0.0000000787 0.0000024255 
0.0000007860 -0.0000000759 0.0000024162 
0.0000007889 -0.0000000731 0.0000024069 
0.0000007917 -0.0000000704 0.0000023976 
0.0000007944 -0.0000000677 0.0000023883 
0.0000007970 -0.0000000650 0.0000023791 
0.0000007996 -0.0000000623 0.0000023698 
0.0000008020 -0.0000000597 0.0000023606 
0.0000008044 -0.0000000571 0.0000023514 
0.0000008067 -0.0000000545 0.0000023422 
0.0000008089 -0.0000000519 0.0000023330 
0.0000008111 -0.0000000493 0.0000023238 
0.0000008131 -0.0000000468 0.0000023146 
0.0000008151 -0.0000000443 0.0000023054 
0.0000008171 -0.0000000418 0.0000022963 
0.0000008189 -0.0000000393 0.0000022872 
0.0000008208 -0.0000000368 0.0000022781 
0.0000008226 -0.0000000343 0.0000022690 
0.0000008243 -0.0000000318 0.0000022599 
0.0000008260 -0.0000000294 0.0000022508 
0.0000008277 -0.0000000269 0.0000022418 
0.0000008294 -0.0000000245 0.0000022328 
0.0000008310 -0.0000000220 0.0000022237 
0.0000008325 -0.0000000196 0.0000022147 
0.0000008341 -0.0000000171 0.0000022057 
0.0000008355 -0.0000000147 0.0000021968 
0.0000008370 -0.0000000123 0.0000021878 
0.0000008384 -0.0000000098 0.0000021789 
0.0000008397 -0.0000000074 0.0000021699 
0.0000008410 -0.0000000050 0.0000021610 
0.0000008423 -0.0000000026 0.0000021521 
0.0000008435 -0.0000000002 0.0000021432 
0.0000008446 0.0000000021 0.0000021343 
0.0000008457 0.0000000045 0.0000021254 
0.0000008468 0.0000000069 0.0000021165 
0.0000008478 0.0000000093 0.0000021076 
0.0000008488 0.0000000116 0.0000020988 
0.0000008497 0.0000000140 0.0000020899 
0.0000008506 0.0000000163 0.0000020811 
0.0000008515 0.0000000187 0.0000020723 
0.0000008523 0.0000000210 0.0000020634 
0.0000008530 0.0000000234 0.0000020546 
0.0000008537 0.0000000257 0.0000020457 
0.0000008544 0.0000000280 0.0000020369 
0.0000008550 0.0000000304 0.0000020281 
0.0000008555 0.0000000327 0.0000020193 
0.0000008560 0.0000000350 0.0000020105 
0.0000008564 0.0000000373 0.0000020017 
0.0000008568 0.0000000396 0.0000019929 
0.0000008572 0.0000000419 0.0000019842 
0.0000008575 0.0000000443 0.0000019754 
0.0000008577 0.0000000466 0.0000019667 
