0.0000079857 0.0000013237 0.0000004027 
0.0000079835 0.0000013254 0.0000003992 
0.0000079812 0.0000013271 0.0000003957 
0.0000079789 0.0000013288 0.0000003921 
0.0000079765 0.0000013303 0.0000003886 
0.0000079740 0.0000013319 0.0000003851 
0.0000079715 0.0000013333 0.0000003816 
0.0000079689 0.0000013348 0.0000003782 
0.0000079662 0.0000013362 0.0000003747 
0.0000079634 0.0000013376 0.0000003713 
0.0000079606 0.0000013389 0.0000003679 
0.0000079577 0.0000013402 0.0000003645 
0.0000079547 0.0000013415 0.0000003612 
0.0000079516 0.0000013428 0.0000003578 
0.0000079485 0.0000013441 0.0000003545 
0.0000079453 0.0000013453 0.0000003512 
0.0000079420 0.0000013465 0.0000003479 
0.0000079386 0.0000013478 0.0000003447 
0.0000079351 0.0000013489 0.0000003414 
0.0000079316 0.0000013501 0.0000003382 
0.0000079280 0.0000013513 0.0000003350 
0.0000079243 0.0000013524 0.0000003319 
0.0000079206 0.0000013536 0.0000003287 
0.0000079167 0.0000013547 0.0000003256 
0.0000079128 0.0000013558 0.0000003225 
0.0000079088 0.0000013569 0.0000003194 
0.0000079048 0.0000013580 0.0000003163 
0.0000079006 0.0000013590 0.0000003133 
0.0000078964 0.0000013601 0.0000003103 
0.0000078922 0.0000013611 0.0000003073 
0.0000078878 0.0000013621 0.0000003043 
0.0000078834 0.0000013631 0.0000003014 
0.0000078790 0.0000013641 0.0000002985 
0.0000078744 0.0000013651 0.0000002957 
0.0000078698 0.0000013661 0.0000002929 
0.0000078652 0.0000013671 0.0000002901 
0.0000078605 0.0000013680 0.0000002874 
0.0000078557 0.0000013689 0.0000002847 
0.0000078509 0.0000013699 0.0000002820 
0.0000078460 0.0000013708 0.0000002794 
0.0000078410 0.0000013717 0.0000002769 
0.0000078360 0.0000013726 0.0000002744 
0.0000078309 0.0000013734 0.0000002719 
0.0000078257 0.0000013743 0.0000002695 
0.0000078205 0.0000013751 0.0000002672 
0.0000078152 0.0000013759 0.0000002648 
0.0000078098 0.0000013767 0.0000002626 
0.0000078044 0.0000013775 0.0000002603 
0.0000077988 0.0000013782 0.0000002581 
0.0000077932 0.0000013790 0.0000002560 
0.0000077875 0.0000013797 0.0000002539 
0.0000077818 0.0000013804 0.0000002518 
0.0000077759 0.0000013812 0.0000002497 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077699 0.0000013819 0.0000002476 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077625 0.0000013827 0.0000002463 
0.0000077542 0.0000013836 0.0000002470 
0.0000077463 0.0000013844 0.0000002476 
0.0000077387 0.0000013853 0.0000002483 
0.0000077315 0.0000013862 0.0000002491 
0.0000077247 0.0000013872 0.0000002501 
0.0000077183 0.0000013882 0.0000002511 
0.0000077123 0.0000013892 0.0000002523 
0.0000077067 0.0000013904 0.0000002537 
0.0000077014 0.0000013916 0.0000002552 
0.0000076965 0.0000013928 0.0000002569 
0.0000076920 0.0000013941 0.0000002587 
0.0000076878 0.0000013955 0.0000002606 
0.0000076837 0.0000013970 0.0000002625 
0.0000076800 0.0000013984 0.0000002646 
0.0000076765 0.0000014000 0.0000002669 
0.0000076734 0.0000014015 0.0000002692 
0.0000076705 0.0000014031 0.0000002717 
0.0000076680 0.0000014046 0.0000002743 
0.0000076656 0.0000014062 0.0000002770 
0.0000076635 0.0000014078 0.0000002798 
0.0000076615 0.0000014095 0.0000002829 
0.0000076598 0.0000014111 0.0000002859 
0.0000076583 0.0000014127 0.0000002889 
0.0000076569 0.0000014143 0.0000002919 
0.0000076557 0.0000014160 0.0000002950 
0.0000076547 0.0000014176 0.0000002981 
0.0000076538 0.0000014192 0.0000003013 
0.0000076530 0.0000014208 0.0000003045 
0.0000076524 0.0000014225 0.0000003078 
0.0000076519 0.0000014241 0.0000003111 
0.0000076514 0.0000014257 0.0000003145 
0.0000076510 0.0000014273 0.0000003178 
0.0000076507 0.0000014288 0.0000003212 
0.0000076504 0.0000014304 0.0000003246 
0.0000076502 0.0000014320 0.0000003280 
0.0000076499 0.0000014335 0.0000003314 
0.0000076498 0.0000014351 0.0000003348 
0.0000076496 0.0000014366 0.0000003382 
0.0000076495 0.0000014381 0.0000003416 
0.0000076494 0.0000014396 0.0000003449 
0.0000076493 0.0000014410 0.0000003482 
0.0000076493 0.0000014424 0.0000003514 
0.0000076493 0.0000014438 0.0000003547 
0.0000076493 0.0000014452 0.0000003578 
0.0000076493 0.0000014466 0.0000003610 
0.0000076494 0.0000014479 0.0000003641 
0.0000076494 0.0000014492 0.0000003671 
0.0000076495 0.0000014504 0.0000003701 
0.0000076496 0.0000014517 0.0000003730 
0.0000076497 0.0000014529 0.0000003759 
0.0000076499 0.0000014541 0.0000003788 
0.0000076501 0.0000014552 0.0000003816 
0.0000076503 0.0000014563 0.0000003843 
0.0000076505 0.0000014574 0.0000003870 
0.0000076508 0.0000014585 0.0000003897 
0.0000076511 0.0000014595 0.0000003922 
0.0000076514 0.0000014606 0.0000003948 
0.0000076517 0.0000014616 0.0000003973 
0.0000076520 0.0000014625 0.0000003997 
