0.0000012261 0.0000003351 0.0000002867 
0.0000012265 0.0000003360 0.0000002825 
0.0000012269 0.0000003368 0.0000002783 
0.0000012272 0.0000003376 0.0000002742 
0.0000012274 0.0000003383 0.0000002701 
0.0000012276 0.0000003390 0.0000002659 
0.0000012277 0.0000003397 0.0000002618 
0.0000012277 0.0000003404 0.0000002577 
0.0000012278 0.0000003410 0.0000002537 
0.0000012277 0.0000003417 0.0000002496 
0.0000012276 0.0000003423 0.0000002456 
0.0000012274 0.0000003429 0.0000002415 
0.0000012272 0.0000003434 0.0000002375 
0.0000012270 0.0000003440 0.0000002335 
0.0000012266 0.0000003446 0.0000002295 
0.0000012263 0.0000003451 0.0000002256 
0.0000012259 0.0000003456 0.0000002216 
0.0000012254 0.0000003461 0.0000002177 
0.0000012249 0.0000003466 0.0000002137 
0.0000012243 0.0000003471 0.0000002098 
0.0000012236 0.0000003476 0.0000002060 
0.0000012230 0.0000003481 0.0000002021 
0.0000012222 0.0000003485 0.0000001982 
0.0000012215 0.0000003490 0.0000001944 
0.0000012206 0.0000003494 0.0000001905 
0.0000012198 0.0000003498 0.0000001867 
0.0000012188 0.0000003503 0.0000001829 
0.0000012179 0.0000003507 0.0000001791 
0.0000012168 0.0000003510 0.0000001754 
0.0000012158 0.0000003514 0.0000001716 
0.0000012147 0.0000003518 0.0000001679 
0.0000012136 0.0000003522 0.0000001642 
0.0000012124 0.0000003525 0.0000001604 
0.0000012111 0.0000003528 0.0000001568 
0.0000012099 0.0000003532 0.0000001531 
0.0000012086 0.0000003535 0.0000001495 
0.0000012072 0.0000003538 0.0000001458 
0.0000012059 0.0000003541 0.0000001422 
0.0000012045 0.0000003544 0.0000001387 
0.0000012030 0.0000003547 0.0000001351 
0.0000012015 0.0000003550 0.0000001316 
0.0000011999 0.0000003553 0.0000001281 
0.0000011983 0.0000003555 0.0000001246 
0.0000011966 0.0000003558 0.0000001212 
0.0000011948 0.0000003560 0.0000001177 
0.0000011929 0.0000003563 0.0000001143 
0.0000011909 0.0000003565 0.0000001110 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011887 0.0000003568 0.0000001078 
0.0000011828 0.0000003572 0.0000001079 
0.0000011828 0.0000003572 0.0000001079 
