0.0000006290 0.0000000039 0.0000006420 
0.0000006311 0.0000000070 0.0000006358 
0.0000006332 0.0000000100 0.0000006297 
0.0000006352 0.0000000129 0.0000006236 
0.0000006371 0.0000000158 0.0000006175 
0.0000006390 0.0000000185 0.0000006115 
0.0000006407 0.0000000212 0.0000006055 
0.0000006424 0.0000000237 0.0000005996 
0.0000006440 0.0000000263 0.0000005937 
0.0000006456 0.0000000288 0.0000005878 
0.0000006470 0.0000000312 0.0000005820 
0.0000006484 0.0000000336 0.0000005762 
0.0000006498 0.0000000359 0.0000005704 
0.0000006510 0.0000000382 0.0000005646 
0.0000006522 0.0000000404 0.0000005589 
0.0000006533 0.0000000426 0.0000005532 
0.0000006544 0.0000000448 0.0000005475 
0.0000006554 0.0000000470 0.0000005418 
0.0000006563 0.0000000491 0.0000005362 
0.0000006571 0.0000000512 0.0000005305 
0.0000006579 0.0000000532 0.0000005249 
0.0000006587 0.0000000552 0.0000005193 
0.0000006594 0.0000000572 0.0000005138 
0.0000006600 0.0000000592 0.0000005082 
0.0000006605 0.0000000611 0.0000005027 
0.0000006611 0.0000000630 0.0000004972 
0.0000006615 0.0000000649 0.0000004917 
0.0000006619 0.0000000667 0.0000004862 
0.0000006623 0.0000000686 0.0000004808 
0.0000006626 0.0000000704 0.0000004753 
0.0000006628 0.0000000721 0.0000004699 
0.0000006631 0.0000000739 0.0000004645 
0.0000006633 0.0000000756 0.0000004592 
0.0000006634 0.0000000774 0.0000004538 
0.0000006635 0.0000000791 0.0000004485 
0.0000006636 0.0000000807 0.0000004432 
0.0000006637 0.0000000824 0.0000004379 
0.0000006638 0.0000000840 0.0000004327 
0.0000006638 0.0000000857 0.0000004274 
0.0000006639 0.0000000873 0.0000004222 
0.0000006639 0.0000000889 0.0000004170 
0.0000006639 0.0000000905 0.0000004119 
0.0000006639 0.0000000921 0.0000004068 
0.0000006639 0.0000000937 0.0000004016 
0.0000006638 0.0000000952 0.0000003965 
0.0000006637 0.0000000968 0.0000003915 
0.0000006636 0.0000000983 0.0000003864 
0.0000006635 0.0000000998 0.0000003814 
0.0000006634 0.0000001013 0.0000003764 
0.0000006633 0.0000001028 0.0000003714 
0.0000006631 0.0000001043 0.0000003665 
0.0000006629 0.0000001057 0.0000003615 
0.0000006628 0.0000001072 0.0000003566 
0.0000006626 0.0000001086 0.0000003517 
0.0000006623 0.0000001101 0.0000003468 
0.0000006621 0.0000001115 0.0000003419 
0.0000006619 0.0000001129 0.0000003371 
0.0000006617 0.0000001143 0.0000003323 
0.0000006614 0.0000001157 0.0000003274 
0.0000006612 0.0000001171 0.0000003226 
0.0000006609 0.0000001184 0.0000003178 
0.0000006606 0.0000001198 0.0000003130 
0.0000006603 0.0000001211 0.0000003082 
0.0000006600 0.0000001225 0.0000003035 
0.0000006597 0.0000001238 0.0000002988 
0.0000006593 0.0000001251 0.0000002940 
0.0000006589 0.0000001264 0.0000002893 
0.0000006586 0.0000001277 0.0000002846 
0.0000006582 0.0000001290 0.0000002800 
0.0000006578 0.0000001303 0.0000002753 
0.0000006574 0.0000001316 0.0000002706 
0.0000006570 0.0000001329 0.0000002660 
0.0000006565 0.0000001342 0.0000002614 
0.0000006562 0.0000001355 0.0000002569 
0.0000006558 0.0000001367 0.0000002523 
0.0000006554 0.0000001380 0.0000002478 
0.0000006551 0.0000001393 0.0000002433 
0.0000006549 0.0000001406 0.0000002389 
0.0000006547 0.0000001419 0.0000002345 
0.0000006545 0.0000001432 0.0000002301 
0.0000006544 0.0000001445 0.0000002257 
0.0000006543 0.0000001458 0.0000002214 
0.0000006542 0.0000001471 0.0000002171 
0.0000006541 0.0000001484 0.0000002128 
0.0000006540 0.0000001497 0.0000002086 
0.0000006539 0.0000001509 0.0000002044 
0.0000006538 0.0000001522 0.0000002002 
0.0000006537 0.0000001534 0.0000001961 
0.0000006537 0.0000001546 0.0000001920 
0.0000006536 0.0000001558 0.0000001879 
0.0000006535 0.0000001570 0.0000001839 
0.0000006535 0.0000001582 0.0000001799 
0.0000006534 0.0000001593 0.0000001760 
0.0000006534 0.0000001605 0.0000001721 
0.0000006534 0.0000001616 0.0000001683 
0.0000006534 0.0000001627 0.0000001646 
0.0000006534 0.0000001639 0.0000001610 
0.0000006533 0.0000001650 0.0000001575 
0.0000006533 0.0000001662 0.0000001540 
0.0000006532 0.0000001673 0.0000001507 
0.0000006531 0.0000001685 0.0000001474 
0.0000006530 0.0000001697 0.0000001441 
0.0000006529 0.0000001708 0.0000001409 
0.0000006527 0.0000001720 0.0000001378 
0.0000006526 0.0000001731 0.0000001346 
0.0000006524 0.0000001742 0.0000001315 
0.0000006522 0.0000001753 0.0000001284 
0.0000006520 0.0000001764 0.0000001254 
0.0000006518 0.0000001775 0.0000001224 
0.0000006511 0.0000001786 0.0000001192 
0.0000006506 0.0000001796 0.0000001162 
0.0000006501 0.0000001807 0.0000001133 
0.0000006497 0.0000001817 0.0000001105 
0.0000006493 0.0000001827 0.0000001078 
0.0000006489 0.0000001837 0.0000001052 
0.0000006486 0.0000001847 0.0000001026 
0.0000006483 0.0000001856 0.0000001000 
0.0000006480 0.0000001866 0.0000000976 
0.0000006477 0.0000001875 0.0000000952 
0.0000006474 0.0000001885 0.0000000928 
0.0000006472 0.0000001894 0.0000000904 
0.0000006470 0.0000001903 0.0000000881 
0.0000006468 0.0000001911 0.0000000859 
0.0000006467 0.0000001920 0.0000000836 
0.0000006466 0.0000001928 0.0000000814 
0.0000006465 0.0000001937 0.0000000792 
0.0000006465 0.0000001945 0.0000000770 
0.0000006465 0.0000001952 0.0000000749 
0.0000006465 0.0000001960 0.0000000728 
0.0000006465 0.0000001967 0.0000000707 
0.0000006466 0.0000001975 0.0000000686 
0.0000006466 0.0000001982 0.0000000666 
0.0000006467 0.0000001988 0.0000000646 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
0.0000006468 0.0000001995 0.0000000628 
