0.0000004772 -0.0000000055 0.0000004703 
0.0000004793 -0.0000000023 0.0000004642 
0.0000004813 0.0000000008 0.0000004581 
0.0000004833 0.0000000038 0.0000004521 
0.0000004852 0.0000000066 0.0000004462 
0.0000004870 0.0000000094 0.0000004402 
0.0000004888 0.0000000122 0.0000004344 
0.0000004904 0.0000000148 0.0000004285 
0.0000004920 0.0000000174 0.0000004228 
0.0000004935 0.0000000199 0.0000004170 
0.0000004949 0.0000000224 0.0000004113 
0.0000004963 0.0000000248 0.0000004056 
0.0000004976 0.0000000271 0.0000003999 
0.0000004988 0.0000000294 0.0000003943 
0.0000004999 0.0000000317 0.0000003887 
0.0000005010 0.0000000339 0.0000003831 
0.0000005020 0.0000000361 0.0000003776 
0.0000005029 0.0000000383 0.0000003721 
0.0000005038 0.0000000404 0.0000003666 
0.0000005046 0.0000000424 0.0000003611 
0.0000005054 0.0000000445 0.0000003557 
0.0000005061 0.0000000465 0.0000003503 
0.0000005067 0.0000000484 0.0000003449 
0.0000005073 0.0000000504 0.0000003395 
0.0000005078 0.0000000523 0.0000003342 
0.0000005082 0.0000000541 0.0000003289 
0.0000005086 0.0000000560 0.0000003236 
0.0000005090 0.0000000578 0.0000003183 
0.0000005093 0.0000000595 0.0000003131 
0.0000005095 0.0000000613 0.0000003079 
0.0000005098 0.0000000630 0.0000003027 
0.0000005099 0.0000000647 0.0000002976 
0.0000005101 0.0000000663 0.0000002924 
0.0000005102 0.0000000680 0.0000002873 
0.0000005103 0.0000000696 0.0000002823 
0.0000005103 0.0000000712 0.0000002772 
0.0000005103 0.0000000727 0.0000002722 
0.0000005104 0.0000000743 0.0000002673 
0.0000005104 0.0000000758 0.0000002623 
0.0000005103 0.0000000774 0.0000002574 
0.0000005103 0.0000000789 0.0000002525 
0.0000005103 0.0000000804 0.0000002476 
0.0000005102 0.0000000818 0.0000002428 
0.0000005101 0.0000000833 0.0000002380 
0.0000005100 0.0000000847 0.0000002332 
0.0000005099 0.0000000861 0.0000002285 
0.0000005098 0.0000000875 0.0000002238 
0.0000005097 0.0000000889 0.0000002191 
0.0000005095 0.0000000902 0.0000002144 
0.0000005093 0.0000000916 0.0000002098 
0.0000005091 0.0000000929 0.0000002052 
0.0000005089 0.0000000942 0.0000002006 
0.0000005087 0.0000000955 0.0000001960 
0.0000005085 0.0000000968 0.0000001915 
0.0000005082 0.0000000981 0.0000001870 
0.0000005080 0.0000000993 0.0000001825 
0.0000005077 0.0000001006 0.0000001781 
0.0000005075 0.0000001018 0.0000001736 
0.0000005072 0.0000001030 0.0000001692 
0.0000005069 0.0000001042 0.0000001648 
0.0000005066 0.0000001054 0.0000001604 
0.0000005063 0.0000001065 0.0000001560 
0.0000005060 0.0000001077 0.0000001517 
0.0000005056 0.0000001088 0.0000001473 
0.0000005053 0.0000001100 0.0000001430 
0.0000005049 0.0000001111 0.0000001387 
0.0000005045 0.0000001122 0.0000001345 
0.0000005041 0.0000001133 0.0000001302 
0.0000005038 0.0000001144 0.0000001260 
0.0000005033 0.0000001154 0.0000001218 
0.0000005029 0.0000001165 0.0000001176 
0.0000005025 0.0000001175 0.0000001135 
0.0000005021 0.0000001186 0.0000001094 
0.0000005017 0.0000001196 0.0000001053 
0.0000005013 0.0000001207 0.0000001012 
0.0000005009 0.0000001217 0.0000000972 
0.0000005006 0.0000001228 0.0000000933 
0.0000005004 0.0000001238 0.0000000893 
0.0000005001 0.0000001249 0.0000000854 
0.0000004999 0.0000001259 0.0000000816 
0.0000004998 0.0000001269 0.0000000777 
0.0000004996 0.0000001280 0.0000000739 
0.0000004995 0.0000001290 0.0000000702 
0.0000004994 0.0000001300 0.0000000665 
0.0000004993 0.0000001310 0.0000000628 
0.0000004992 0.0000001320 0.0000000591 
0.0000004990 0.0000001329 0.0000000556 
0.0000004989 0.0000001338 0.0000000520 
0.0000004988 0.0000001347 0.0000000485 
0.0000004986 0.0000001356 0.0000000451 
0.0000004985 0.0000001365 0.0000000417 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004984 0.0000001373 0.0000000384 
0.0000004978 0.0000001382 0.0000000384 
0.0000004978 0.0000001382 0.0000000384 
0.0000004978 0.0000001382 0.0000000384 
0.0000004973 0.0000001392 0.0000000391 
0.0000004969 0.0000001402 0.0000000402 
0.0000004967 0.0000001411 0.0000000412 
0.0000004965 0.0000001420 0.0000000423 
0.0000004965 0.0000001428 0.0000000434 
0.0000004965 0.0000001437 0.0000000444 
0.0000004967 0.0000001445 0.0000000453 
0.0000004970 0.0000001452 0.0000000462 
0.0000004974 0.0000001460 0.0000000471 
0.0000004979 0.0000001467 0.0000000479 
0.0000004984 0.0000001474 0.0000000487 
