0.0000002127 0.0000000083 0.0000006908 
0.0000002181 0.0000000113 0.0000006816 
0.0000002233 0.0000000143 0.0000006725 
0.0000002284 0.0000000171 0.0000006635 
0.0000002333 0.0000000199 0.0000006545 
0.0000002381 0.0000000225 0.0000006457 
0.0000002428 0.0000000251 0.0000006370 
0.0000002473 0.0000000276 0.0000006283 
0.0000002517 0.0000000300 0.0000006197 
0.0000002560 0.0000000323 0.0000006112 
0.0000002601 0.0000000346 0.0000006028 
0.0000002641 0.0000000368 0.0000005945 
0.0000002679 0.0000000390 0.0000005862 
0.0000002716 0.0000000412 0.0000005780 
0.0000002752 0.0000000432 0.0000005698 
0.0000002787 0.0000000453 0.0000005618 
0.0000002820 0.0000000473 0.0000005537 
0.0000002853 0.0000000493 0.0000005458 
0.0000002884 0.0000000512 0.0000005379 
0.0000002914 0.0000000531 0.0000005301 
0.0000002942 0.0000000549 0.0000005223 
0.0000002970 0.0000000567 0.0000005146 
0.0000002997 0.0000000585 0.0000005070 
0.0000003022 0.0000000603 0.0000004994 
0.0000003047 0.0000000620 0.0000004918 
0.0000003070 0.0000000637 0.0000004844 
0.0000003093 0.0000000653 0.0000004769 
0.0000003114 0.0000000669 0.0000004696 
0.0000003135 0.0000000685 0.0000004623 
0.0000003155 0.0000000701 0.0000004550 
0.0000003174 0.0000000716 0.0000004478 
0.0000003192 0.0000000732 0.0000004407 
0.0000003209 0.0000000747 0.0000004336 
0.0000003226 0.0000000761 0.0000004265 
0.0000003242 0.0000000776 0.0000004196 
0.0000003258 0.0000000790 0.0000004126 
0.0000003273 0.0000000804 0.0000004058 
0.0000003287 0.0000000818 0.0000003990 
0.0000003301 0.0000000832 0.0000003922 
0.0000003315 0.0000000846 0.0000003855 
0.0000003329 0.0000000859 0.0000003789 
0.0000003342 0.0000000873 0.0000003723 
0.0000003354 0.0000000886 0.0000003658 
0.0000003367 0.0000000900 0.0000003593 
0.0000003379 0.0000000913 0.0000003528 
0.0000003390 0.0000000926 0.0000003465 
0.0000003401 0.0000000938 0.0000003401 
0.0000003412 0.0000000951 0.0000003338 
0.0000003422 0.0000000963 0.0000003276 
0.0000003431 0.0000000976 0.0000003214 
0.0000003441 0.0000000988 0.0000003153 
0.0000003450 0.0000001000 0.0000003092 
0.0000003458 0.0000001012 0.0000003032 
0.0000003467 0.0000001024 0.0000002972 
0.0000003475 0.0000001035 0.0000002912 
0.0000003482 0.0000001047 0.0000002853 
0.0000003490 0.0000001058 0.0000002795 
0.0000003497 0.0000001069 0.0000002737 
0.0000003503 0.0000001081 0.0000002679 
0.0000003510 0.0000001092 0.0000002621 
0.0000003516 0.0000001103 0.0000002564 
0.0000003521 0.0000001113 0.0000002507 
0.0000003527 0.0000001124 0.0000002451 
0.0000003532 0.0000001135 0.0000002395 
0.0000003536 0.0000001145 0.0000002339 
0.0000003540 0.0000001155 0.0000002284 
0.0000003544 0.0000001166 0.0000002230 
0.0000003548 0.0000001176 0.0000002175 
0.0000003552 0.0000001186 0.0000002121 
0.0000003555 0.0000001196 0.0000002068 
0.0000003558 0.0000001206 0.0000002015 
0.0000003560 0.0000001215 0.0000001962 
0.0000003563 0.0000001225 0.0000001910 
0.0000003565 0.0000001235 0.0000001858 
0.0000003568 0.0000001244 0.0000001807 
0.0000003571 0.0000001254 0.0000001757 
0.0000003575 0.0000001264 0.0000001707 
0.0000003578 0.0000001273 0.0000001657 
0.0000003583 0.0000001283 0.0000001608 
0.0000003587 0.0000001293 0.0000001560 
0.0000003592 0.0000001302 0.0000001512 
0.0000003596 0.0000001312 0.0000001464 
0.0000003601 0.0000001321 0.0000001417 
0.0000003606 0.0000001330 0.0000001371 
0.0000003611 0.0000001339 0.0000001325 
0.0000003615 0.0000001348 0.0000001280 
0.0000003620 0.0000001357 0.0000001235 
0.0000003624 0.0000001365 0.0000001190 
0.0000003629 0.0000001373 0.0000001146 
0.0000003633 0.0000001381 0.0000001103 
0.0000003637 0.0000001388 0.0000001060 
0.0000003642 0.0000001396 0.0000001018 
0.0000003646 0.0000001403 0.0000000976 
0.0000003651 0.0000001410 0.0000000936 
0.0000003655 0.0000001416 0.0000000896 
0.0000003660 0.0000001423 0.0000000857 
0.0000003665 0.0000001429 0.0000000819 
0.0000003669 0.0000001435 0.0000000782 
0.0000003674 0.0000001442 0.0000000746 
0.0000003678 0.0000001448 0.0000000710 
0.0000003682 0.0000001454 0.0000000676 
0.0000003686 0.0000001459 0.0000000642 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003689 0.0000001464 0.0000000609 
0.0000003692 0.0000001466 0.0000000582 
0.0000003692 0.0000001466 0.0000000582 
0.0000003692 0.0000001466 0.0000000582 
0.0000003692 0.0000001466 0.0000000582 
0.0000003692 0.0000001466 0.0000000582 
0.0000003692 0.0000001466 0.0000000582 
0.0000003693 0.0000001463 0.0000000581 
0.0000003693 0.0000001463 0.0000000581 
0.0000003693 0.0000001463 0.0000000581 
0.0000003693 0.0000001463 0.0000000581 
0.0000003693 0.0000001463 0.0000000581 
0.0000003693 0.0000001463 0.0000000581 
