0.0000023399 -0.0000001051 0.0000017974 
0.0000023412 -0.0000001017 0.0000017913 
0.0000023423 -0.0000000983 0.0000017853 
0.0000023434 -0.0000000951 0.0000017793 
0.0000023444 -0.0000000920 0.0000017733 
0.0000023453 -0.0000000890 0.0000017673 
0.0000023462 -0.0000000860 0.0000017614 
0.0000023470 -0.0000000831 0.0000017554 
0.0000023478 -0.0000000803 0.0000017495 
0.0000023485 -0.0000000775 0.0000017436 
0.0000023491 -0.0000000747 0.0000017378 
0.0000023496 -0.0000000720 0.0000017319 
0.0000023501 -0.0000000694 0.0000017260 
0.0000023505 -0.0000000667 0.0000017202 
0.0000023509 -0.0000000641 0.0000017143 
0.0000023512 -0.0000000616 0.0000017085 
0.0000023515 -0.0000000590 0.0000017027 
0.0000023517 -0.0000000565 0.0000016969 
0.0000023518 -0.0000000541 0.0000016910 
0.0000023519 -0.0000000516 0.0000016852 
0.0000023519 -0.0000000492 0.0000016794 
0.0000023519 -0.0000000468 0.0000016736 
0.0000023518 -0.0000000444 0.0000016678 
0.0000023517 -0.0000000420 0.0000016620 
0.0000023515 -0.0000000397 0.0000016562 
0.0000023513 -0.0000000373 0.0000016505 
0.0000023510 -0.0000000350 0.0000016447 
0.0000023507 -0.0000000328 0.0000016389 
0.0000023503 -0.0000000305 0.0000016331 
0.0000023499 -0.0000000282 0.0000016274 
0.0000023494 -0.0000000260 0.0000016216 
0.0000023490 -0.0000000238 0.0000016158 
0.0000023484 -0.0000000216 0.0000016101 
0.0000023479 -0.0000000194 0.0000016043 
0.0000023473 -0.0000000172 0.0000015986 
0.0000023467 -0.0000000150 0.0000015929 
0.0000023461 -0.0000000129 0.0000015871 
0.0000023455 -0.0000000107 0.0000015814 
0.0000023448 -0.0000000086 0.0000015757 
0.0000023441 -0.0000000065 0.0000015700 
0.0000023435 -0.0000000043 0.0000015644 
0.0000023428 -0.0000000022 0.0000015587 
0.0000023421 -0.0000000001 0.0000015530 
0.0000023413 0.0000000020 0.0000015474 
0.0000023406 0.0000000041 0.0000015417 
0.0000023398 0.0000000062 0.0000015361 
0.0000023390 0.0000000083 0.0000015304 
0.0000023382 0.0000000103 0.0000015248 
0.0000023374 0.0000000124 0.0000015192 
0.0000023365 0.0000000144 0.0000015135 
0.0000023357 0.0000000165 0.0000015079 
0.0000023348 0.0000000185 0.0000015023 
0.0000023339 0.0000000205 0.0000014967 
0.0000023330 0.0000000226 0.0000014911 
0.0000023321 0.0000000246 0.0000014855 
0.0000023312 0.0000000266 0.0000014799 
0.0000023302 0.0000000286 0.0000014743 
0.0000023293 0.0000000306 0.0000014687 
0.0000023283 0.0000000326 0.0000014631 
0.0000023274 0.0000000346 0.0000014575 
0.0000023264 0.0000000366 0.0000014519 
0.0000023254 0.0000000386 0.0000014463 
0.0000023243 0.0000000406 0.0000014407 
0.0000023233 0.0000000426 0.0000014351 
0.0000023222 0.0000000445 0.0000014295 
0.0000023211 0.0000000465 0.0000014239 
0.0000023201 0.0000000484 0.0000014183 
0.0000023190 0.0000000504 0.0000014127 
0.0000023178 0.0000000524 0.0000014071 
0.0000023167 0.0000000543 0.0000014015 
0.0000023156 0.0000000563 0.0000013959 
0.0000023144 0.0000000582 0.0000013903 
0.0000023132 0.0000000602 0.0000013847 
0.0000023121 0.0000000622 0.0000013791 
0.0000023110 0.0000000641 0.0000013736 
0.0000023099 0.0000000661 0.0000013681 
0.0000023088 0.0000000681 0.0000013625 
0.0000023078 0.0000000701 0.0000013570 
0.0000023068 0.0000000721 0.0000013516 
0.0000023058 0.0000000741 0.0000013461 
0.0000023049 0.0000000762 0.0000013406 
0.0000023040 0.0000000782 0.0000013352 
0.0000023031 0.0000000802 0.0000013298 
0.0000023022 0.0000000822 0.0000013243 
0.0000023013 0.0000000843 0.0000013190 
0.0000023005 0.0000000863 0.0000013136 
0.0000022996 0.0000000883 0.0000013082 
0.0000022987 0.0000000903 0.0000013029 
0.0000022978 0.0000000922 0.0000012976 
0.0000022970 0.0000000942 0.0000012923 
0.0000022961 0.0000000962 0.0000012871 
0.0000022953 0.0000000982 0.0000012819 
0.0000022944 0.0000001001 0.0000012767 
0.0000022936 0.0000001021 0.0000012716 
0.0000022927 0.0000001040 0.0000012665 
0.0000022919 0.0000001060 0.0000012616 
0.0000022911 0.0000001080 0.0000012567 
0.0000022902 0.0000001100 0.0000012519 
0.0000022894 0.0000001120 0.0000012472 
0.0000022885 0.0000001140 0.0000012426 
0.0000022876 0.0000001160 0.0000012380 
0.0000022866 0.0000001181 0.0000012335 
0.0000022857 0.0000001201 0.0000012290 
0.0000022847 0.0000001222 0.0000012245 
0.0000022837 0.0000001242 0.0000012201 
0.0000022827 0.0000001262 0.0000012157 
0.0000022817 0.0000001283 0.0000012113 
0.0000022806 0.0000001303 0.0000012070 
0.0000022796 0.0000001323 0.0000012026 
0.0000022780 0.0000001344 0.0000011980 
0.0000022766 0.0000001364 0.0000011936 
0.0000022752 0.0000001384 0.0000011893 
0.0000022739 0.0000001404 0.0000011852 
0.0000022726 0.0000001424 0.0000011810 
0.0000022714 0.0000001443 0.0000011770 
0.0000022701 0.0000001463 0.0000011730 
0.0000022689 0.0000001482 0.0000011690 
0.0000022677 0.0000001502 0.0000011650 
0.0000022665 0.0000001521 0.0000011612 
0.0000022653 0.0000001540 0.0000011573 
0.0000022642 0.0000001559 0.0000011534 
0.0000022630 0.0000001578 0.0000011496 
0.0000022619 0.0000001597 0.0000011457 
0.0000022608 0.0000001616 0.0000011419 
0.0000022597 0.0000001634 0.0000011380 
0.0000022587 0.0000001653 0.0000011342 
0.0000022576 0.0000001671 0.0000011303 
0.0000022566 0.0000001689 0.0000011265 
0.0000022555 0.0000001706 0.0000011226 
0.0000022545 0.0000001724 0.0000011188 
0.0000022534 0.0000001741 0.0000011149 
0.0000022524 0.0000001758 0.0000011111 
0.0000022514 0.0000001775 0.0000011072 
0.0000022503 0.0000001792 0.0000011034 
0.0000022493 0.0000001809 0.0000010996 
0.0000022482 0.0000001826 0.0000010957 
0.0000022472 0.0000001842 0.0000010918 
0.0000022461 0.0000001858 0.0000010880 
0.0000022451 0.0000001874 0.0000010841 
0.0000022440 0.0000001890 0.0000010802 
0.0000022429 0.0000001906 0.0000010763 
0.0000022418 0.0000001921 0.0000010724 
0.0000022407 0.0000001936 0.0000010685 
0.0000022396 0.0000001951 0.0000010646 
0.0000022385 0.0000001966 0.0000010607 
0.0000022374 0.0000001980 0.0000010568 
0.0000022363 0.0000001995 0.0000010529 
0.0000022352 0.0000002009 0.0000010490 
0.0000022342 0.0000002023 0.0000010450 
0.0000022331 0.0000002036 0.0000010411 
0.0000022320 0.0000002050 0.0000010372 
0.0000022309 0.0000002063 0.0000010332 
0.0000022299 0.0000002076 0.0000010293 
0.0000022288 0.0000002089 0.0000010254 
0.0000022277 0.0000002102 0.0000010214 
0.0000022266 0.0000002115 0.0000010175 
0.0000022256 0.0000002127 0.0000010136 
0.0000022245 0.0000002140 0.0000010097 
0.0000022231 0.0000002152 0.0000010056 
0.0000022218 0.0000002164 0.0000010016 
0.0000022206 0.0000002176 0.0000009977 
0.0000022193 0.0000002188 0.0000009938 
0.0000022181 0.0000002200 0.0000009900 
0.0000022169 0.0000002212 0.0000009862 
0.0000022157 0.0000002224 0.0000009824 
0.0000022146 0.0000002235 0.0000009787 
0.0000022134 0.0000002247 0.0000009749 
0.0000022122 0.0000002259 0.0000009712 
0.0000022111 0.0000002270 0.0000009675 
0.0000022100 0.0000002281 0.0000009639 
0.0000022088 0.0000002293 0.0000009602 
0.0000022078 0.0000002304 0.0000009566 
0.0000022067 0.0000002315 0.0000009530 
0.0000022056 0.0000002326 0.0000009494 
0.0000022046 0.0000002337 0.0000009459 
0.0000022036 0.0000002349 0.0000009423 
0.0000022026 0.0000002360 0.0000009388 
0.0000022016 0.0000002371 0.0000009353 
0.0000022006 0.0000002382 0.0000009318 
0.0000021997 0.0000002393 0.0000009283 
0.0000021987 0.0000002404 0.0000009249 
0.0000021978 0.0000002414 0.0000009214 
0.0000021968 0.0000002425 0.0000009180 
0.0000021959 0.0000002436 0.0000009145 
0.0000021950 0.0000002447 0.0000009111 
0.0000021941 0.0000002458 0.0000009077 
0.0000021932 0.0000002469 0.0000009043 
0.0000021923 0.0000002480 0.0000009009 
0.0000021914 0.0000002490 0.0000008975 
0.0000021905 0.0000002501 0.0000008942 
0.0000021896 0.0000002512 0.0000008908 
