0.0000010291 0.0000005653 0.0000006045 
0.0000010305 0.0000005649 0.0000005995 
0.0000010319 0.0000005644 0.0000005945 
0.0000010332 0.0000005640 0.0000005895 
0.0000010345 0.0000005635 0.0000005846 
0.0000010357 0.0000005631 0.0000005796 
0.0000010368 0.0000005627 0.0000005747 
0.0000010378 0.0000005622 0.0000005698 
0.0000010388 0.0000005618 0.0000005649 
0.0000010398 0.0000005613 0.0000005600 
0.0000010407 0.0000005609 0.0000005551 
0.0000010415 0.0000005604 0.0000005502 
0.0000010423 0.0000005600 0.0000005454 
0.0000010430 0.0000005595 0.0000005405 
0.0000010437 0.0000005591 0.0000005357 
0.0000010443 0.0000005586 0.0000005309 
0.0000010449 0.0000005582 0.0000005261 
0.0000010454 0.0000005577 0.0000005213 
0.0000010459 0.0000005573 0.0000005165 
0.0000010463 0.0000005568 0.0000005118 
0.0000010467 0.0000005564 0.0000005070 
0.0000010470 0.0000005559 0.0000005023 
0.0000010473 0.0000005555 0.0000004976 
0.0000010475 0.0000005550 0.0000004928 
0.0000010478 0.0000005546 0.0000004881 
0.0000010479 0.0000005541 0.0000004834 
0.0000010480 0.0000005537 0.0000004787 
0.0000010481 0.0000005532 0.0000004741 
0.0000010482 0.0000005527 0.0000004694 
0.0000010482 0.0000005523 0.0000004647 
0.0000010482 0.0000005518 0.0000004601 
0.0000010481 0.0000005513 0.0000004554 
0.0000010480 0.0000005508 0.0000004508 
0.0000010479 0.0000005503 0.0000004462 
0.0000010478 0.0000005499 0.0000004416 
0.0000010476 0.0000005494 0.0000004370 
0.0000010475 0.0000005489 0.0000004324 
0.0000010473 0.0000005484 0.0000004278 
0.0000010471 0.0000005479 0.0000004233 
0.0000010469 0.0000005474 0.0000004187 
0.0000010467 0.0000005469 0.0000004142 
0.0000010465 0.0000005464 0.0000004096 
0.0000010463 0.0000005459 0.0000004051 
0.0000010460 0.0000005454 0.0000004006 
0.0000010458 0.0000005449 0.0000003961 
0.0000010455 0.0000005444 0.0000003916 
0.0000010453 0.0000005439 0.0000003872 
0.0000010450 0.0000005433 0.0000003827 
0.0000010447 0.0000005428 0.0000003783 
0.0000010444 0.0000005423 0.0000003738 
0.0000010441 0.0000005417 0.0000003694 
0.0000010437 0.0000005412 0.0000003649 
0.0000010434 0.0000005406 0.0000003605 
0.0000010431 0.0000005401 0.0000003561 
0.0000010427 0.0000005395 0.0000003517 
0.0000010424 0.0000005389 0.0000003473 
0.0000010420 0.0000005384 0.0000003428 
0.0000010417 0.0000005378 0.0000003385 
0.0000010413 0.0000005372 0.0000003340 
0.0000010410 0.0000005366 0.0000003296 
0.0000010406 0.0000005360 0.0000003252 
0.0000010402 0.0000005354 0.0000003208 
0.0000010398 0.0000005347 0.0000003164 
0.0000010395 0.0000005341 0.0000003120 
0.0000010391 0.0000005334 0.0000003077 
0.0000010387 0.0000005328 0.0000003033 
0.0000010383 0.0000005321 0.0000002989 
0.0000010378 0.0000005314 0.0000002946 
0.0000010374 0.0000005307 0.0000002902 
0.0000010370 0.0000005300 0.0000002859 
0.0000010366 0.0000005293 0.0000002816 
0.0000010361 0.0000005286 0.0000002774 
0.0000010356 0.0000005279 0.0000002732 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010350 0.0000005271 0.0000002691 
0.0000010335 0.0000005255 0.0000002674 
0.0000010319 0.0000005239 0.0000002661 
0.0000010303 0.0000005222 0.0000002651 
0.0000010288 0.0000005205 0.0000002641 
0.0000010275 0.0000005188 0.0000002629 
0.0000010264 0.0000005171 0.0000002617 
0.0000010254 0.0000005153 0.0000002603 
0.0000010246 0.0000005135 0.0000002590 
0.0000010241 0.0000005117 0.0000002576 
0.0000010237 0.0000005098 0.0000002562 
0.0000010234 0.0000005079 0.0000002548 
0.0000010234 0.0000005061 0.0000002534 
0.0000010235 0.0000005042 0.0000002520 
0.0000010238 0.0000005023 0.0000002506 
0.0000010238 0.0000005004 0.0000002489 
0.0000010240 0.0000004985 0.0000002474 
0.0000010244 0.0000004966 0.0000002461 
0.0000010250 0.0000004947 0.0000002449 
0.0000010258 0.0000004929 0.0000002437 
0.0000010267 0.0000004910 0.0000002427 
0.0000010278 0.0000004892 0.0000002416 
0.0000010289 0.0000004874 0.0000002406 
0.0000010302 0.0000004856 0.0000002397 
0.0000010315 0.0000004839 0.0000002389 
0.0000010329 0.0000004822 0.0000002380 
0.0000010344 0.0000004806 0.0000002371 
0.0000010360 0.0000004790 0.0000002363 
0.0000010376 0.0000004774 0.0000002356 
0.0000010393 0.0000004759 0.0000002348 
0.0000010410 0.0000004744 0.0000002341 
0.0000010428 0.0000004730 0.0000002335 
0.0000010447 0.0000004717 0.0000002329 
0.0000010465 0.0000004703 0.0000002323 
0.0000010483 0.0000004690 0.0000002317 
0.0000010501 0.0000004677 0.0000002312 
0.0000010520 0.0000004665 0.0000002307 
0.0000010538 0.0000004654 0.0000002302 
0.0000010556 0.0000004642 0.0000002297 
0.0000010574 0.0000004631 0.0000002292 
0.0000010591 0.0000004621 0.0000002288 
