0.0000006848 0.0000000028 0.0000006846 
0.0000006869 0.0000000060 0.0000006784 
0.0000006890 0.0000000090 0.0000006723 
0.0000006909 0.0000000119 0.0000006662 
0.0000006928 0.0000000147 0.0000006602 
0.0000006946 0.0000000175 0.0000006542 
0.0000006963 0.0000000202 0.0000006482 
0.0000006979 0.0000000228 0.0000006423 
0.0000006995 0.0000000253 0.0000006364 
0.0000007010 0.0000000278 0.0000006306 
0.0000007024 0.0000000302 0.0000006248 
0.0000007037 0.0000000326 0.0000006190 
0.0000007050 0.0000000350 0.0000006132 
0.0000007062 0.0000000373 0.0000006074 
0.0000007073 0.0000000395 0.0000006017 
0.0000007084 0.0000000418 0.0000005960 
0.0000007094 0.0000000440 0.0000005903 
0.0000007104 0.0000000461 0.0000005846 
0.0000007112 0.0000000483 0.0000005790 
0.0000007121 0.0000000504 0.0000005733 
0.0000007128 0.0000000524 0.0000005677 
0.0000007135 0.0000000545 0.0000005621 
0.0000007142 0.0000000565 0.0000005565 
0.0000007147 0.0000000585 0.0000005510 
0.0000007153 0.0000000604 0.0000005454 
0.0000007157 0.0000000624 0.0000005399 
0.0000007161 0.0000000643 0.0000005344 
0.0000007165 0.0000000661 0.0000005289 
0.0000007168 0.0000000680 0.0000005235 
0.0000007171 0.0000000698 0.0000005180 
0.0000007173 0.0000000716 0.0000005126 
0.0000007175 0.0000000734 0.0000005072 
0.0000007177 0.0000000752 0.0000005018 
0.0000007178 0.0000000769 0.0000004964 
0.0000007179 0.0000000787 0.0000004911 
0.0000007180 0.0000000804 0.0000004857 
0.0000007180 0.0000000821 0.0000004804 
0.0000007181 0.0000000838 0.0000004751 
0.0000007181 0.0000000854 0.0000004699 
0.0000007181 0.0000000871 0.0000004647 
0.0000007181 0.0000000888 0.0000004594 
0.0000007180 0.0000000904 0.0000004542 
0.0000007180 0.0000000920 0.0000004491 
0.0000007179 0.0000000936 0.0000004439 
0.0000007179 0.0000000952 0.0000004388 
0.0000007178 0.0000000968 0.0000004337 
0.0000007176 0.0000000984 0.0000004286 
0.0000007175 0.0000000999 0.0000004235 
0.0000007174 0.0000001015 0.0000004185 
0.0000007172 0.0000001030 0.0000004135 
0.0000007170 0.0000001045 0.0000004085 
0.0000007168 0.0000001060 0.0000004035 
0.0000007166 0.0000001075 0.0000003985 
0.0000007163 0.0000001090 0.0000003935 
0.0000007161 0.0000001105 0.0000003886 
0.0000007159 0.0000001120 0.0000003837 
0.0000007156 0.0000001134 0.0000003788 
0.0000007154 0.0000001149 0.0000003739 
0.0000007151 0.0000001163 0.0000003690 
0.0000007148 0.0000001177 0.0000003641 
0.0000007145 0.0000001192 0.0000003592 
0.0000007142 0.0000001206 0.0000003544 
0.0000007138 0.0000001220 0.0000003495 
0.0000007135 0.0000001234 0.0000003447 
0.0000007131 0.0000001248 0.0000003399 
0.0000007127 0.0000001261 0.0000003351 
0.0000007123 0.0000001275 0.0000003303 
0.0000007119 0.0000001288 0.0000003256 
0.0000007115 0.0000001302 0.0000003208 
0.0000007111 0.0000001316 0.0000003161 
0.0000007106 0.0000001329 0.0000003114 
0.0000007102 0.0000001342 0.0000003067 
0.0000007098 0.0000001356 0.0000003020 
0.0000007093 0.0000001369 0.0000002973 
0.0000007089 0.0000001383 0.0000002927 
0.0000007085 0.0000001396 0.0000002881 
0.0000007082 0.0000001410 0.0000002836 
0.0000007079 0.0000001423 0.0000002791 
0.0000007077 0.0000001437 0.0000002746 
0.0000007075 0.0000001451 0.0000002701 
0.0000007073 0.0000001464 0.0000002656 
0.0000007072 0.0000001478 0.0000002612 
0.0000007070 0.0000001491 0.0000002568 
0.0000007069 0.0000001505 0.0000002525 
0.0000007068 0.0000001518 0.0000002481 
0.0000007067 0.0000001532 0.0000002438 
0.0000007065 0.0000001545 0.0000002395 
0.0000007064 0.0000001558 0.0000002353 
0.0000007063 0.0000001570 0.0000002311 
0.0000007062 0.0000001583 0.0000002269 
0.0000007061 0.0000001596 0.0000002228 
0.0000007060 0.0000001608 0.0000002188 
0.0000007059 0.0000001620 0.0000002147 
0.0000007059 0.0000001633 0.0000002108 
0.0000007058 0.0000001645 0.0000002069 
0.0000007057 0.0000001657 0.0000002031 
0.0000007057 0.0000001669 0.0000001993 
0.0000007057 0.0000001681 0.0000001957 
0.0000007056 0.0000001694 0.0000001922 
0.0000007055 0.0000001706 0.0000001887 
0.0000007053 0.0000001719 0.0000001853 
0.0000007052 0.0000001731 0.0000001819 
0.0000007050 0.0000001743 0.0000001786 
0.0000007048 0.0000001756 0.0000001753 
0.0000007046 0.0000001768 0.0000001721 
0.0000007043 0.0000001780 0.0000001689 
0.0000007041 0.0000001792 0.0000001657 
0.0000007038 0.0000001804 0.0000001625 
0.0000007036 0.0000001816 0.0000001594 
0.0000007029 0.0000001827 0.0000001561 
0.0000007023 0.0000001839 0.0000001529 
0.0000007017 0.0000001850 0.0000001499 
0.0000007012 0.0000001861 0.0000001470 
0.0000007008 0.0000001872 0.0000001442 
0.0000007004 0.0000001883 0.0000001414 
0.0000007000 0.0000001894 0.0000001387 
0.0000006996 0.0000001904 0.0000001360 
0.0000006992 0.0000001915 0.0000001333 
0.0000006988 0.0000001925 0.0000001307 
0.0000006985 0.0000001935 0.0000001282 
0.0000006981 0.0000001945 0.0000001257 
0.0000006979 0.0000001955 0.0000001232 
0.0000006976 0.0000001965 0.0000001207 
0.0000006973 0.0000001975 0.0000001183 
0.0000006971 0.0000001984 0.0000001159 
0.0000006969 0.0000001993 0.0000001135 
0.0000006967 0.0000002002 0.0000001111 
0.0000006966 0.0000002011 0.0000001087 
0.0000006964 0.0000002020 0.0000001063 
0.0000006963 0.0000002028 0.0000001040 
0.0000006962 0.0000002036 0.0000001017 
0.0000006961 0.0000002044 0.0000000994 
0.0000006959 0.0000002052 0.0000000971 
0.0000006958 0.0000002060 0.0000000948 
0.0000006957 0.0000002067 0.0000000926 
0.0000006956 0.0000002075 0.0000000903 
0.0000006956 0.0000002082 0.0000000881 
0.0000006955 0.0000002089 0.0000000859 
