0.0000003924 -0.0000007989 0.0000025413 
0.0000003990 -0.0000007858 0.0000025238 
0.0000004054 -0.0000007731 0.0000025065 
0.0000004116 -0.0000007609 0.0000024894 
0.0000004176 -0.0000007491 0.0000024724 
0.0000004233 -0.0000007376 0.0000024556 
0.0000004288 -0.0000007264 0.0000024390 
0.0000004341 -0.0000007156 0.0000024225 
0.0000004392 -0.0000007051 0.0000024062 
0.0000004441 -0.0000006948 0.0000023901 
0.0000004487 -0.0000006849 0.0000023740 
0.0000004532 -0.0000006751 0.0000023581 
0.0000004575 -0.0000006656 0.0000023423 
0.0000004615 -0.0000006564 0.0000023267 
0.0000004654 -0.0000006473 0.0000023112 
0.0000004691 -0.0000006385 0.0000022957 
0.0000004727 -0.0000006298 0.0000022804 
0.0000004761 -0.0000006214 0.0000022652 
0.0000004793 -0.0000006131 0.0000022501 
0.0000004823 -0.0000006049 0.0000022351 
0.0000004852 -0.0000005969 0.0000022201 
0.0000004880 -0.0000005891 0.0000022053 
0.0000004906 -0.0000005814 0.0000021906 
0.0000004930 -0.0000005739 0.0000021760 
0.0000004953 -0.0000005665 0.0000021614 
0.0000004975 -0.0000005592 0.0000021469 
0.0000004996 -0.0000005520 0.0000021325 
0.0000005015 -0.0000005450 0.0000021182 
0.0000005033 -0.0000005380 0.0000021040 
0.0000005050 -0.0000005312 0.0000020898 
0.0000005065 -0.0000005244 0.0000020757 
0.0000005080 -0.0000005178 0.0000020617 
0.0000005094 -0.0000005112 0.0000020478 
0.0000005106 -0.0000005047 0.0000020340 
0.0000005118 -0.0000004984 0.0000020202 
0.0000005129 -0.0000004920 0.0000020065 
0.0000005139 -0.0000004858 0.0000019928 
0.0000005149 -0.0000004796 0.0000019793 
0.0000005157 -0.0000004735 0.0000019658 
0.0000005166 -0.0000004675 0.0000019524 
0.0000005173 -0.0000004615 0.0000019391 
0.0000005180 -0.0000004556 0.0000019258 
0.0000005187 -0.0000004497 0.0000019126 
0.0000005192 -0.0000004439 0.0000018995 
0.0000005198 -0.0000004381 0.0000018864 
0.0000005202 -0.0000004324 0.0000018734 
0.0000005206 -0.0000004268 0.0000018605 
0.0000005209 -0.0000004212 0.0000018476 
0.0000005212 -0.0000004156 0.0000018348 
0.0000005214 -0.0000004101 0.0000018220 
0.0000005215 -0.0000004047 0.0000018093 
0.0000005216 -0.0000003993 0.0000017966 
0.0000005216 -0.0000003939 0.0000017840 
0.0000005216 -0.0000003886 0.0000017715 
0.0000005215 -0.0000003833 0.0000017590 
0.0000005214 -0.0000003781 0.0000017466 
0.0000005212 -0.0000003729 0.0000017342 
0.0000005209 -0.0000003677 0.0000017218 
0.0000005206 -0.0000003626 0.0000017095 
0.0000005202 -0.0000003575 0.0000016973 
0.0000005198 -0.0000003525 0.0000016851 
0.0000005193 -0.0000003475 0.0000016729 
0.0000005187 -0.0000003425 0.0000016608 
0.0000005181 -0.0000003376 0.0000016487 
0.0000005174 -0.0000003327 0.0000016367 
0.0000005166 -0.0000003278 0.0000016247 
0.0000005159 -0.0000003230 0.0000016128 
0.0000005150 -0.0000003182 0.0000016009 
0.0000005141 -0.0000003135 0.0000015891 
0.0000005132 -0.0000003088 0.0000015773 
0.0000005122 -0.0000003040 0.0000015655 
0.0000005112 -0.0000002994 0.0000015538 
0.0000005101 -0.0000002947 0.0000015422 
