0.0000001306 -0.0000000101 0.0000005600 
0.0000001368 -0.0000000067 0.0000005498 
0.0000001429 -0.0000000034 0.0000005397 
0.0000001488 -0.0000000003 0.0000005298 
0.0000001545 0.0000000027 0.0000005200 
0.0000001601 0.0000000056 0.0000005103 
0.0000001655 0.0000000084 0.0000005007 
0.0000001708 0.0000000111 0.0000004912 
0.0000001758 0.0000000138 0.0000004818 
0.0000001807 0.0000000163 0.0000004726 
0.0000001855 0.0000000188 0.0000004634 
0.0000001900 0.0000000212 0.0000004544 
0.0000001944 0.0000000235 0.0000004454 
0.0000001986 0.0000000258 0.0000004366 
0.0000002027 0.0000000280 0.0000004278 
0.0000002066 0.0000000302 0.0000004192 
0.0000002104 0.0000000323 0.0000004107 
0.0000002140 0.0000000344 0.0000004022 
0.0000002175 0.0000000364 0.0000003939 
0.0000002209 0.0000000383 0.0000003856 
0.0000002241 0.0000000403 0.0000003774 
0.0000002271 0.0000000421 0.0000003694 
0.0000002301 0.0000000440 0.0000003614 
0.0000002329 0.0000000457 0.0000003535 
0.0000002355 0.0000000475 0.0000003457 
0.0000002381 0.0000000492 0.0000003379 
0.0000002406 0.0000000509 0.0000003303 
0.0000002429 0.0000000525 0.0000003227 
0.0000002451 0.0000000541 0.0000003153 
0.0000002472 0.0000000556 0.0000003079 
0.0000002493 0.0000000572 0.0000003006 
0.0000002512 0.0000000587 0.0000002933 
0.0000002531 0.0000000601 0.0000002862 
0.0000002548 0.0000000615 0.0000002791 
0.0000002565 0.0000000630 0.0000002721 
0.0000002581 0.0000000643 0.0000002652 
0.0000002597 0.0000000657 0.0000002584 
0.0000002612 0.0000000670 0.0000002517 
0.0000002627 0.0000000683 0.0000002450 
0.0000002641 0.0000000696 0.0000002384 
0.0000002655 0.0000000709 0.0000002319 
0.0000002668 0.0000000722 0.0000002255 
0.0000002681 0.0000000734 0.0000002191 
0.0000002693 0.0000000746 0.0000002128 
0.0000002705 0.0000000758 0.0000002066 
0.0000002716 0.0000000770 0.0000002004 
0.0000002727 0.0000000782 0.0000001943 
0.0000002738 0.0000000793 0.0000001883 
0.0000002748 0.0000000804 0.0000001824 
0.0000002757 0.0000000815 0.0000001765 
0.0000002766 0.0000000826 0.0000001707 
0.0000002775 0.0000000837 0.0000001649 
0.0000002784 0.0000000847 0.0000001593 
0.0000002792 0.0000000857 0.0000001536 
0.0000002799 0.0000000867 0.0000001481 
0.0000002807 0.0000000877 0.0000001426 
0.0000002814 0.0000000887 0.0000001371 
0.0000002820 0.0000000896 0.0000001317 
0.0000002827 0.0000000906 0.0000001264 
0.0000002833 0.0000000915 0.0000001211 
0.0000002838 0.0000000924 0.0000001158 
0.0000002844 0.0000000933 0.0000001106 
0.0000002848 0.0000000941 0.0000001055 
0.0000002853 0.0000000950 0.0000001004 
0.0000002857 0.0000000958 0.0000000953 
0.0000002861 0.0000000966 0.0000000903 
0.0000002864 0.0000000974 0.0000000854 
0.0000002867 0.0000000982 0.0000000805 
0.0000002870 0.0000000990 0.0000000756 
0.0000002873 0.0000000997 0.0000000708 
0.0000002875 0.0000001005 0.0000000661 
0.0000002877 0.0000001012 0.0000000614 
0.0000002878 0.0000001019 0.0000000567 
0.0000002880 0.0000001026 0.0000000522 
0.0000002882 0.0000001033 0.0000000477 
0.0000002884 0.0000001039 0.0000000433 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002886 0.0000001046 0.0000000389 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002889 0.0000001046 0.0000000380 
0.0000002894 0.0000001047 0.0000000379 
0.0000002898 0.0000001047 0.0000000379 
0.0000002898 0.0000001047 0.0000000379 
0.0000002902 0.0000001047 0.0000000378 
0.0000002903 0.0000001047 0.0000000379 
0.0000002906 0.0000001047 0.0000000385 
0.0000002911 0.0000001048 0.0000000394 
0.0000002918 0.0000001048 0.0000000404 
0.0000002926 0.0000001049 0.0000000413 
0.0000002935 0.0000001050 0.0000000422 
0.0000002944 0.0000001051 0.0000000430 
0.0000002954 0.0000001052 0.0000000438 
0.0000002963 0.0000001053 0.0000000444 
0.0000002973 0.0000001054 0.0000000449 
0.0000002983 0.0000001055 0.0000000453 
0.0000002993 0.0000001056 0.0000000457 
0.0000003004 0.0000001056 0.0000000459 
0.0000003014 0.0000001057 0.0000000461 
0.0000003024 0.0000001058 0.0000000462 
0.0000003035 0.0000001058 0.0000000463 
0.0000003046 0.0000001059 0.0000000463 
0.0000003057 0.0000001060 0.0000000462 
0.0000003068 0.0000001060 0.0000000461 
0.0000003079 0.0000001060 0.0000000459 
0.0000003091 0.0000001061 0.0000000457 
0.0000003102 0.0000001061 0.0000000454 
0.0000003113 0.0000001061 0.0000000451 
0.0000003125 0.0000001061 0.0000000447 
0.0000003136 0.0000001062 0.0000000443 
0.0000003147 0.0000001062 0.0000000438 
0.0000003159 0.0000001062 0.0000000434 
0.0000003170 0.0000001062 0.0000000428 
0.0000003181 0.0000001062 0.0000000423 
0.0000003190 0.0000001062 0.0000000416 
0.0000003200 0.0000001062 0.0000000409 
0.0000003210 0.0000001063 0.0000000403 
0.0000003220 0.0000001063 0.0000000397 
0.0000003230 0.0000001063 0.0000000391 
0.0000003241 0.0000001064 0.0000000385 
0.0000003252 0.0000001064 0.0000000380 
0.0000003263 0.0000001065 0.0000000374 
0.0000003275 0.0000001065 0.0000000369 
0.0000003286 0.0000001066 0.0000000364 
0.0000003299 0.0000001067 0.0000000360 
0.0000003311 0.0000001068 0.0000000356 
0.0000003323 0.0000001069 0.0000000353 
0.0000003336 0.0000001070 0.0000000351 
0.0000003349 0.0000001073 0.0000000349 
0.0000003361 0.0000001075 0.0000000349 
0.0000003374 0.0000001078 0.0000000349 
0.0000003386 0.0000001082 0.0000000351 
0.0000003398 0.0000001085 0.0000000353 
0.0000003411 0.0000001089 0.0000000356 
0.0000003424 0.0000001094 0.0000000359 
0.0000003437 0.0000001098 0.0000000363 
0.0000003451 0.0000001102 0.0000000368 
0.0000003465 0.0000001107 0.0000000372 
0.0000003479 0.0000001111 0.0000000376 
0.0000003494 0.0000001115 0.0000000381 
0.0000003509 0.0000001119 0.0000000385 
0.0000003525 0.0000001123 0.0000000390 
0.0000003541 0.0000001127 0.0000000394 
0.0000003558 0.0000001131 0.0000000399 
0.0000003574 0.0000001134 0.0000000403 
0.0000003591 0.0000001138 0.0000000407 
0.0000003609 0.0000001142 0.0000000411 
0.0000003626 0.0000001145 0.0000000414 
0.0000003644 0.0000001149 0.0000000418 
0.0000003662 0.0000001152 0.0000000421 
0.0000003680 0.0000001156 0.0000000424 
0.0000003699 0.0000001159 0.0000000427 
0.0000003717 0.0000001163 0.0000000429 
0.0000003736 0.0000001166 0.0000000432 
0.0000003756 0.0000001170 0.0000000434 
0.0000003775 0.0000001173 0.0000000436 
0.0000003795 0.0000001177 0.0000000438 
0.0000003815 0.0000001180 0.0000000440 
0.0000003835 0.0000001184 0.0000000442 
0.0000003855 0.0000001188 0.0000000443 
0.0000003875 0.0000001191 0.0000000444 
0.0000003895 0.0000001195 0.0000000445 
0.0000003916 0.0000001199 0.0000000446 
0.0000003936 0.0000001203 0.0000000446 
0.0000003956 0.0000001207 0.0000000447 
0.0000003977 0.0000001211 0.0000000447 
0.0000003997 0.0000001214 0.0000000447 
0.0000004018 0.0000001218 0.0000000446 
0.0000004038 0.0000001222 0.0000000446 
0.0000004058 0.0000001226 0.0000000445 
0.0000004077 0.0000001230 0.0000000444 
0.0000004096 0.0000001235 0.0000000443 
0.0000004114 0.0000001239 0.0000000442 
0.0000004133 0.0000001243 0.0000000441 
0.0000004151 0.0000001248 0.0000000439 
0.0000004168 0.0000001252 0.0000000438 
0.0000004186 0.0000001257 0.0000000437 
0.0000004204 0.0000001261 0.0000000436 
0.0000004221 0.0000001266 0.0000000435 
0.0000004238 0.0000001271 0.0000000434 
0.0000004256 0.0000001276 0.0000000433 
0.0000004273 0.0000001281 0.0000000432 
0.0000004289 0.0000001286 0.0000000431 
0.0000004305 0.0000001291 0.0000000431 
0.0000004322 0.0000001296 0.0000000430 
0.0000004338 0.0000001301 0.0000000430 
0.0000004353 0.0000001307 0.0000000430 
0.0000004369 0.0000001312 0.0000000431 
0.0000004384 0.0000001318 0.0000000432 
0.0000004399 0.0000001324 0.0000000432 
0.0000004413 0.0000001330 0.0000000433 
0.0000004427 0.0000001336 0.0000000435 
0.0000004441 0.0000001342 0.0000000436 
0.0000004455 0.0000001349 0.0000000439 
0.0000004468 0.0000001355 0.0000000441 
0.0000004482 0.0000001361 0.0000000444 
0.0000004497 0.0000001368 0.0000000447 
0.0000004511 0.0000001374 0.0000000450 
0.0000004525 0.0000001381 0.0000000454 
0.0000004538 0.0000001388 0.0000000458 
0.0000004552 0.0000001394 0.0000000462 
0.0000004566 0.0000001401 0.0000000467 
0.0000004580 0.0000001408 0.0000000471 
0.0000004593 0.0000001415 0.0000000476 
0.0000004606 0.0000001421 0.0000000481 
0.0000004620 0.0000001428 0.0000000486 
0.0000004633 0.0000001435 0.0000000492 
0.0000004646 0.0000001442 0.0000000497 
0.0000004659 0.0000001448 0.0000000503 
0.0000004672 0.0000001455 0.0000000508 
0.0000004685 0.0000001462 0.0000000514 
0.0000004698 0.0000001469 0.0000000520 
0.0000004711 0.0000001475 0.0000000525 
0.0000004724 0.0000001482 0.0000000531 
0.0000004736 0.0000001489 0.0000000536 
0.0000004748 0.0000001495 0.0000000542 
0.0000004761 0.0000001502 0.0000000547 
0.0000004773 0.0000001508 0.0000000553 
0.0000004785 0.0000001515 0.0000000558 
