0.0000009791 0.0000001043 0.0000020188 
0.0000009827 0.0000001072 0.0000020109 
0.0000009863 0.0000001100 0.0000020029 
0.0000009897 0.0000001126 0.0000019951 
0.0000009930 0.0000001152 0.0000019873 
0.0000009963 0.0000001177 0.0000019795 
0.0000009994 0.0000001201 0.0000019718 
0.0000010024 0.0000001225 0.0000019642 
0.0000010054 0.0000001248 0.0000019565 
0.0000010082 0.0000001271 0.0000019489 
0.0000010110 0.0000001293 0.0000019413 
0.0000010136 0.0000001315 0.0000019338 
0.0000010162 0.0000001337 0.0000019263 
0.0000010187 0.0000001358 0.0000019187 
0.0000010212 0.0000001379 0.0000019112 
0.0000010235 0.0000001400 0.0000019038 
0.0000010257 0.0000001420 0.0000018963 
0.0000010279 0.0000001441 0.0000018888 
0.0000010300 0.0000001461 0.0000018814 
0.0000010320 0.0000001480 0.0000018740 
0.0000010340 0.0000001500 0.0000018666 
0.0000010359 0.0000001519 0.0000018592 
0.0000010377 0.0000001538 0.0000018518 
0.0000010394 0.0000001557 0.0000018444 
0.0000010410 0.0000001576 0.0000018371 
0.0000010426 0.0000001595 0.0000018297 
0.0000010441 0.0000001613 0.0000018223 
0.0000010456 0.0000001631 0.0000018150 
0.0000010470 0.0000001649 0.0000018077 
0.0000010483 0.0000001667 0.0000018003 
0.0000010496 0.0000001685 0.0000017930 
0.0000010508 0.0000001703 0.0000017857 
0.0000010520 0.0000001720 0.0000017784 
0.0000010531 0.0000001738 0.0000017712 
0.0000010542 0.0000001755 0.0000017639 
0.0000010552 0.0000001772 0.0000017566 
0.0000010562 0.0000001789 0.0000017494 
0.0000010572 0.0000001806 0.0000017422 
0.0000010582 0.0000001823 0.0000017349 
0.0000010591 0.0000001840 0.0000017277 
0.0000010600 0.0000001858 0.0000017206 
0.0000010609 0.0000001875 0.0000017134 
0.0000010617 0.0000001892 0.0000017062 
0.0000010626 0.0000001908 0.0000016991 
0.0000010634 0.0000001925 0.0000016919 
0.0000010641 0.0000001942 0.0000016848 
0.0000010649 0.0000001959 0.0000016777 
0.0000010656 0.0000001976 0.0000016705 
0.0000010662 0.0000001992 0.0000016634 
0.0000010669 0.0000002009 0.0000016563 
0.0000010675 0.0000002026 0.0000016493 
0.0000010680 0.0000002042 0.0000016422 
0.0000010686 0.0000002059 0.0000016351 
0.0000010691 0.0000002075 0.0000016280 
0.0000010696 0.0000002092 0.0000016210 
0.0000010700 0.0000002108 0.0000016139 
0.0000010704 0.0000002124 0.0000016069 
0.0000010709 0.0000002141 0.0000015999 
0.0000010712 0.0000002157 0.0000015928 
0.0000010716 0.0000002173 0.0000015858 
0.0000010719 0.0000002190 0.0000015787 
0.0000010721 0.0000002206 0.0000015717 
0.0000010724 0.0000002222 0.0000015646 
0.0000010726 0.0000002239 0.0000015576 
0.0000010727 0.0000002255 0.0000015506 
0.0000010728 0.0000002271 0.0000015436 
0.0000010729 0.0000002287 0.0000015365 
0.0000010730 0.0000002303 0.0000015295 
0.0000010730 0.0000002319 0.0000015226 
0.0000010731 0.0000002336 0.0000015156 
0.0000010730 0.0000002352 0.0000015086 
0.0000010730 0.0000002368 0.0000015016 
0.0000010729 0.0000002384 0.0000014947 
0.0000010728 0.0000002401 0.0000014878 
0.0000010727 0.0000002417 0.0000014809 
0.0000010727 0.0000002434 0.0000014740 
0.0000010726 0.0000002450 0.0000014672 
0.0000010726 0.0000002467 0.0000014604 
0.0000010727 0.0000002484 0.0000014536 
0.0000010727 0.0000002501 0.0000014468 
0.0000010727 0.0000002517 0.0000014401 
0.0000010728 0.0000002534 0.0000014333 
0.0000010728 0.0000002551 0.0000014266 
0.0000010728 0.0000002568 0.0000014200 
0.0000010728 0.0000002585 0.0000014133 
0.0000010728 0.0000002601 0.0000014067 
0.0000010728 0.0000002617 0.0000014001 
0.0000010728 0.0000002634 0.0000013936 
0.0000010728 0.0000002650 0.0000013871 
0.0000010727 0.0000002666 0.0000013806 
0.0000010726 0.0000002682 0.0000013742 
0.0000010726 0.0000002698 0.0000013678 
0.0000010725 0.0000002714 0.0000013615 
0.0000010724 0.0000002730 0.0000013552 
0.0000010723 0.0000002746 0.0000013491 
0.0000010722 0.0000002761 0.0000013430 
0.0000010721 0.0000002777 0.0000013370 
0.0000010720 0.0000002793 0.0000013312 
0.0000010719 0.0000002810 0.0000013254 
0.0000010717 0.0000002826 0.0000013198 
0.0000010714 0.0000002843 0.0000013142 
0.0000010712 0.0000002859 0.0000013087 
0.0000010709 0.0000002876 0.0000013031 
0.0000010706 0.0000002892 0.0000012977 
0.0000010702 0.0000002909 0.0000012922 
0.0000010699 0.0000002925 0.0000012868 
0.0000010695 0.0000002941 0.0000012814 
0.0000010691 0.0000002958 0.0000012760 
0.0000010686 0.0000002974 0.0000012706 
0.0000010677 0.0000002990 0.0000012651 
