0.0000002503 0.0000003429 0.0000009656 
0.0000002565 0.0000003405 0.0000009539 
0.0000002624 0.0000003382 0.0000009423 
0.0000002683 0.0000003359 0.0000009308 
0.0000002740 0.0000003337 0.0000009195 
0.0000002796 0.0000003315 0.0000009083 
0.0000002851 0.0000003293 0.0000008972 
0.0000002904 0.0000003272 0.0000008863 
0.0000002957 0.0000003251 0.0000008755 
0.0000003008 0.0000003230 0.0000008649 
0.0000003057 0.0000003210 0.0000008544 
0.0000003106 0.0000003191 0.0000008441 
0.0000003153 0.0000003171 0.0000008339 
0.0000003199 0.0000003152 0.0000008239 
0.0000003244 0.0000003134 0.0000008139 
0.0000003288 0.0000003116 0.0000008041 
0.0000003331 0.0000003098 0.0000007944 
0.0000003373 0.0000003081 0.0000007849 
0.0000003413 0.0000003064 0.0000007754 
0.0000003452 0.0000003047 0.0000007661 
0.0000003491 0.0000003031 0.0000007569 
0.0000003528 0.0000003015 0.0000007478 
0.0000003564 0.0000003000 0.0000007388 
0.0000003599 0.0000002985 0.0000007299 
0.0000003633 0.0000002970 0.0000007212 
0.0000003666 0.0000002955 0.0000007125 
0.0000003698 0.0000002941 0.0000007039 
0.0000003729 0.0000002927 0.0000006954 
0.0000003760 0.0000002914 0.0000006870 
0.0000003789 0.0000002901 0.0000006787 
0.0000003817 0.0000002888 0.0000006704 
0.0000003845 0.0000002876 0.0000006623 
0.0000003872 0.0000002863 0.0000006542 
0.0000003898 0.0000002851 0.0000006462 
0.0000003923 0.0000002840 0.0000006383 
0.0000003948 0.0000002829 0.0000006305 
0.0000003972 0.0000002818 0.0000006228 
0.0000003996 0.0000002807 0.0000006151 
0.0000004019 0.0000002797 0.0000006075 
0.0000004042 0.0000002787 0.0000006000 
0.0000004064 0.0000002778 0.0000005926 
0.0000004086 0.0000002769 0.0000005852 
0.0000004108 0.0000002760 0.0000005779 
0.0000004129 0.0000002752 0.0000005706 
0.0000004150 0.0000002744 0.0000005635 
0.0000004170 0.0000002736 0.0000005563 
0.0000004190 0.0000002728 0.0000005493 
0.0000004210 0.0000002721 0.0000005423 
0.0000004229 0.0000002714 0.0000005354 
0.0000004247 0.0000002707 0.0000005285 
0.0000004265 0.0000002701 0.0000005217 
0.0000004282 0.0000002695 0.0000005149 
0.0000004299 0.0000002689 0.0000005082 
0.0000004316 0.0000002683 0.0000005015 
0.0000004332 0.0000002678 0.0000004949 
0.0000004348 0.0000002672 0.0000004883 
0.0000004364 0.0000002667 0.0000004818 
0.0000004379 0.0000002663 0.0000004754 
0.0000004393 0.0000002658 0.0000004689 
0.0000004407 0.0000002654 0.0000004625 
0.0000004421 0.0000002650 0.0000004562 
0.0000004434 0.0000002646 0.0000004498 
0.0000004447 0.0000002642 0.0000004436 
0.0000004459 0.0000002639 0.0000004373 
0.0000004471 0.0000002635 0.0000004311 
0.0000004482 0.0000002632 0.0000004250 
0.0000004493 0.0000002629 0.0000004189 
0.0000004504 0.0000002626 0.0000004128 
0.0000004514 0.0000002624 0.0000004068 
0.0000004524 0.0000002621 0.0000004008 
0.0000004533 0.0000002619 0.0000003948 
0.0000004542 0.0000002617 0.0000003889 
0.0000004551 0.0000002615 0.0000003831 
0.0000004560 0.0000002614 0.0000003773 
0.0000004569 0.0000002612 0.0000003716 
0.0000004578 0.0000002611 0.0000003659 
0.0000004588 0.0000002610 0.0000003603 
0.0000004598 0.0000002609 0.0000003547 
0.0000004608 0.0000002609 0.0000003492 
0.0000004618 0.0000002609 0.0000003437 
0.0000004628 0.0000002609 0.0000003383 
0.0000004638 0.0000002609 0.0000003329 
0.0000004649 0.0000002609 0.0000003276 
0.0000004659 0.0000002609 0.0000003223 
0.0000004669 0.0000002609 0.0000003170 
0.0000004679 0.0000002609 0.0000003119 
0.0000004688 0.0000002609 0.0000003067 
0.0000004698 0.0000002609 0.0000003016 
0.0000004707 0.0000002609 0.0000002966 
0.0000004716 0.0000002609 0.0000002916 
0.0000004725 0.0000002608 0.0000002866 
0.0000004734 0.0000002608 0.0000002818 
0.0000004743 0.0000002608 0.0000002769 
0.0000004752 0.0000002608 0.0000002722 
0.0000004761 0.0000002607 0.0000002675 
0.0000004770 0.0000002607 0.0000002629 
0.0000004779 0.0000002607 0.0000002584 
0.0000004788 0.0000002607 0.0000002539 
0.0000004796 0.0000002607 0.0000002496 
0.0000004804 0.0000002607 0.0000002453 
0.0000004812 0.0000002607 0.0000002411 
0.0000004819 0.0000002608 0.0000002369 
0.0000004826 0.0000002608 0.0000002327 
0.0000004832 0.0000002608 0.0000002286 
0.0000004839 0.0000002608 0.0000002245 
0.0000004845 0.0000002608 0.0000002204 
0.0000004851 0.0000002608 0.0000002164 
0.0000004856 0.0000002608 0.0000002124 
0.0000004862 0.0000002608 0.0000002084 
0.0000004864 0.0000002608 0.0000002043 
0.0000004867 0.0000002608 0.0000002004 
0.0000004870 0.0000002607 0.0000001965 
0.0000004874 0.0000002606 0.0000001928 
0.0000004878 0.0000002606 0.0000001890 
0.0000004882 0.0000002605 0.0000001854 
0.0000004886 0.0000002604 0.0000001818 
0.0000004890 0.0000002602 0.0000001782 
0.0000004894 0.0000002601 0.0000001747 
0.0000004899 0.0000002600 0.0000001712 
0.0000004903 0.0000002598 0.0000001678 
0.0000004909 0.0000002597 0.0000001644 
0.0000004914 0.0000002595 0.0000001610 
0.0000004920 0.0000002593 0.0000001577 
0.0000004926 0.0000002591 0.0000001544 
0.0000004932 0.0000002588 0.0000001512 
0.0000004939 0.0000002586 0.0000001480 
0.0000004946 0.0000002583 0.0000001449 
0.0000004954 0.0000002580 0.0000001417 
0.0000004963 0.0000002576 0.0000001387 
0.0000004971 0.0000002573 0.0000001357 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004981 0.0000002569 0.0000001329 
0.0000004995 0.0000002563 0.0000001316 
0.0000005009 0.0000002557 0.0000001307 
0.0000005024 0.0000002550 0.0000001299 
0.0000005040 0.0000002543 0.0000001291 
0.0000005057 0.0000002535 0.0000001284 
0.0000005075 0.0000002527 0.0000001277 
0.0000005094 0.0000002518 0.0000001270 
0.0000005114 0.0000002509 0.0000001263 
0.0000005135 0.0000002500 0.0000001256 
0.0000005156 0.0000002491 0.0000001249 
0.0000005178 0.0000002481 0.0000001243 
0.0000005200 0.0000002471 0.0000001236 
0.0000005223 0.0000002461 0.0000001230 
0.0000005246 0.0000002451 0.0000001225 
0.0000005267 0.0000002441 0.0000001218 
0.0000005288 0.0000002431 0.0000001211 
0.0000005310 0.0000002421 0.0000001205 
0.0000005332 0.0000002411 0.0000001200 
0.0000005354 0.0000002402 0.0000001194 
0.0000005377 0.0000002392 0.0000001189 
0.0000005399 0.0000002383 0.0000001184 
0.0000005422 0.0000002374 0.0000001178 
0.0000005444 0.0000002365 0.0000001173 
0.0000005467 0.0000002356 0.0000001167 
0.0000005489 0.0000002348 0.0000001162 
0.0000005511 0.0000002339 0.0000001156 
0.0000005534 0.0000002331 0.0000001151 
0.0000005556 0.0000002323 0.0000001145 
0.0000005578 0.0000002316 0.0000001139 
0.0000005600 0.0000002308 0.0000001133 
0.0000005622 0.0000002301 0.0000001127 
0.0000005644 0.0000002294 0.0000001121 
0.0000005665 0.0000002288 0.0000001114 
0.0000005686 0.0000002282 0.0000001108 
0.0000005707 0.0000002275 0.0000001101 
0.0000005728 0.0000002270 0.0000001094 
0.0000005748 0.0000002264 0.0000001087 
0.0000005768 0.0000002259 0.0000001079 
0.0000005788 0.0000002254 0.0000001072 
0.0000005808 0.0000002249 0.0000001064 
0.0000005827 0.0000002244 0.0000001056 
0.0000005847 0.0000002240 0.0000001048 
0.0000005865 0.0000002236 0.0000001040 
0.0000005884 0.0000002232 0.0000001032 
0.0000005903 0.0000002228 0.0000001024 
0.0000005921 0.0000002225 0.0000001015 
0.0000005939 0.0000002221 0.0000001007 
0.0000005957 0.0000002218 0.0000000998 
0.0000005975 0.0000002216 0.0000000990 
0.0000005993 0.0000002213 0.0000000981 
0.0000006010 0.0000002210 0.0000000972 
0.0000006028 0.0000002208 0.0000000964 
0.0000006046 0.0000002206 0.0000000955 
0.0000006063 0.0000002204 0.0000000946 
0.0000006081 0.0000002202 0.0000000938 
0.0000006099 0.0000002200 0.0000000929 
0.0000006117 0.0000002199 0.0000000921 
0.0000006135 0.0000002197 0.0000000913 
0.0000006153 0.0000002196 0.0000000904 
0.0000006171 0.0000002195 0.0000000896 
0.0000006189 0.0000002194 0.0000000888 
0.0000006207 0.0000002193 0.0000000881 
