0.0000004516 -0.0000000674 0.0000007870 
0.0000004548 -0.0000000633 0.0000007794 
0.0000004579 -0.0000000594 0.0000007720 
0.0000004610 -0.0000000556 0.0000007645 
0.0000004639 -0.0000000520 0.0000007572 
0.0000004667 -0.0000000484 0.0000007499 
0.0000004695 -0.0000000450 0.0000007427 
0.0000004721 -0.0000000416 0.0000007355 
0.0000004747 -0.0000000383 0.0000007283 
0.0000004771 -0.0000000351 0.0000007212 
0.0000004795 -0.0000000320 0.0000007142 
0.0000004817 -0.0000000289 0.0000007071 
0.0000004839 -0.0000000259 0.0000007001 
0.0000004860 -0.0000000229 0.0000006932 
0.0000004880 -0.0000000200 0.0000006862 
0.0000004899 -0.0000000172 0.0000006793 
0.0000004918 -0.0000000144 0.0000006725 
0.0000004935 -0.0000000116 0.0000006656 
0.0000004952 -0.0000000089 0.0000006588 
0.0000004968 -0.0000000062 0.0000006520 
0.0000004983 -0.0000000036 0.0000006453 
0.0000004998 -0.0000000010 0.0000006385 
0.0000005011 0.0000000016 0.0000006318 
0.0000005024 0.0000000041 0.0000006251 
0.0000005036 0.0000000066 0.0000006185 
0.0000005048 0.0000000090 0.0000006118 
0.0000005059 0.0000000114 0.0000006052 
0.0000005069 0.0000000138 0.0000005986 
0.0000005078 0.0000000161 0.0000005921 
0.0000005087 0.0000000184 0.0000005856 
0.0000005096 0.0000000207 0.0000005790 
0.0000005104 0.0000000229 0.0000005726 
0.0000005111 0.0000000252 0.0000005661 
0.0000005118 0.0000000273 0.0000005597 
0.0000005124 0.0000000295 0.0000005533 
0.0000005130 0.0000000317 0.0000005469 
0.0000005136 0.0000000338 0.0000005406 
0.0000005142 0.0000000359 0.0000005343 
0.0000005147 0.0000000380 0.0000005280 
0.0000005152 0.0000000400 0.0000005218 
0.0000005157 0.0000000421 0.0000005156 
0.0000005162 0.0000000441 0.0000005094 
0.0000005166 0.0000000461 0.0000005032 
0.0000005170 0.0000000481 0.0000004971 
0.0000005174 0.0000000501 0.0000004910 
0.0000005177 0.0000000521 0.0000004849 
0.0000005181 0.0000000540 0.0000004789 
0.0000005184 0.0000000559 0.0000004729 
0.0000005186 0.0000000578 0.0000004669 
0.0000005189 0.0000000597 0.0000004609 
0.0000005191 0.0000000616 0.0000004550 
0.0000005193 0.0000000634 0.0000004491 
0.0000005194 0.0000000652 0.0000004432 
0.0000005196 0.0000000671 0.0000004374 
0.0000005197 0.0000000689 0.0000004315 
0.0000005198 0.0000000706 0.0000004257 
0.0000005199 0.0000000724 0.0000004199 
0.0000005200 0.0000000742 0.0000004142 
0.0000005200 0.0000000759 0.0000004085 
0.0000005200 0.0000000776 0.0000004027 
0.0000005200 0.0000000794 0.0000003970 
0.0000005200 0.0000000811 0.0000003913 
0.0000005199 0.0000000827 0.0000003857 
0.0000005199 0.0000000844 0.0000003800 
0.0000005198 0.0000000861 0.0000003744 
0.0000005196 0.0000000877 0.0000003688 
0.0000005195 0.0000000893 0.0000003633 
0.0000005193 0.0000000910 0.0000003577 
0.0000005191 0.0000000926 0.0000003522 
0.0000005189 0.0000000942 0.0000003467 
0.0000005187 0.0000000958 0.0000003413 
0.0000005185 0.0000000973 0.0000003358 
0.0000005182 0.0000000989 0.0000003304 
0.0000005180 0.0000001005 0.0000003251 
0.0000005178 0.0000001021 0.0000003197 
0.0000005176 0.0000001036 0.0000003145 
0.0000005174 0.0000001052 0.0000003092 
0.0000005173 0.0000001068 0.0000003040 
0.0000005172 0.0000001084 0.0000002989 
0.0000005172 0.0000001099 0.0000002937 
0.0000005172 0.0000001115 0.0000002886 
0.0000005172 0.0000001130 0.0000002836 
0.0000005172 0.0000001146 0.0000002786 
0.0000005172 0.0000001161 0.0000002736 
0.0000005172 0.0000001176 0.0000002687 
0.0000005172 0.0000001191 0.0000002638 
0.0000005172 0.0000001206 0.0000002589 
0.0000005172 0.0000001220 0.0000002541 
0.0000005172 0.0000001235 0.0000002493 
0.0000005172 0.0000001249 0.0000002446 
0.0000005172 0.0000001263 0.0000002400 
0.0000005172 0.0000001276 0.0000002354 
0.0000005173 0.0000001290 0.0000002308 
0.0000005173 0.0000001303 0.0000002264 
0.0000005173 0.0000001317 0.0000002220 
0.0000005173 0.0000001330 0.0000002176 
0.0000005174 0.0000001343 0.0000002134 
0.0000005174 0.0000001356 0.0000002093 
0.0000005174 0.0000001370 0.0000002053 
0.0000005174 0.0000001383 0.0000002014 
0.0000005173 0.0000001396 0.0000001975 
0.0000005172 0.0000001409 0.0000001937 
0.0000005171 0.0000001422 0.0000001900 
0.0000005170 0.0000001435 0.0000001862 
0.0000005168 0.0000001448 0.0000001826 
0.0000005167 0.0000001461 0.0000001789 
0.0000005165 0.0000001473 0.0000001753 
0.0000005163 0.0000001485 0.0000001717 
0.0000005161 0.0000001498 0.0000001681 
0.0000005155 0.0000001509 0.0000001644 
0.0000005150 0.0000001521 0.0000001608 
0.0000005145 0.0000001533 0.0000001574 
0.0000005141 0.0000001544 0.0000001540 
0.0000005137 0.0000001555 0.0000001507 
0.0000005133 0.0000001566 0.0000001475 
0.0000005130 0.0000001577 0.0000001443 
0.0000005127 0.0000001587 0.0000001412 
0.0000005123 0.0000001597 0.0000001381 
0.0000005120 0.0000001608 0.0000001351 
0.0000005117 0.0000001618 0.0000001321 
0.0000005115 0.0000001627 0.0000001291 
0.0000005112 0.0000001637 0.0000001262 
0.0000005110 0.0000001646 0.0000001233 
0.0000005108 0.0000001656 0.0000001204 
0.0000005106 0.0000001664 0.0000001176 
0.0000005105 0.0000001673 0.0000001148 
0.0000005103 0.0000001682 0.0000001120 
0.0000005102 0.0000001690 0.0000001092 
0.0000005101 0.0000001698 0.0000001064 
0.0000005101 0.0000001705 0.0000001037 
0.0000005100 0.0000001713 0.0000001010 
0.0000005099 0.0000001720 0.0000000983 
0.0000005099 0.0000001727 0.0000000956 
0.0000005098 0.0000001734 0.0000000930 
0.0000005098 0.0000001740 0.0000000904 
0.0000005098 0.0000001747 0.0000000877 
0.0000005098 0.0000001753 0.0000000852 
0.0000005097 0.0000001759 0.0000000826 
0.0000005097 0.0000001765 0.0000000800 
0.0000005098 0.0000001770 0.0000000775 
0.0000005098 0.0000001775 0.0000000750 
0.0000005099 0.0000001780 0.0000000725 
0.0000005099 0.0000001785 0.0000000700 
0.0000005100 0.0000001789 0.0000000676 
0.0000005102 0.0000001793 0.0000000652 
0.0000005102 0.0000001793 0.0000000652 
0.0000005102 0.0000001793 0.0000000652 
0.0000005102 0.0000001793 0.0000000652 
0.0000005102 0.0000001793 0.0000000652 
0.0000005102 0.0000001793 0.0000000652 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001796 0.0000000633 
0.0000005106 0.0000001801 0.0000000637 
0.0000005106 0.0000001806 0.0000000642 
0.0000005108 0.0000001811 0.0000000649 
0.0000005111 0.0000001816 0.0000000656 
0.0000005115 0.0000001821 0.0000000664 
0.0000005121 0.0000001826 0.0000000672 
0.0000005128 0.0000001831 0.0000000679 
0.0000005136 0.0000001835 0.0000000687 
0.0000005144 0.0000001840 0.0000000694 
0.0000005154 0.0000001844 0.0000000701 
0.0000005164 0.0000001848 0.0000000707 
0.0000005175 0.0000001851 0.0000000713 
0.0000005186 0.0000001855 0.0000000719 
0.0000005198 0.0000001858 0.0000000724 
0.0000005211 0.0000001861 0.0000000729 
0.0000005223 0.0000001864 0.0000000733 
0.0000005237 0.0000001867 0.0000000736 
0.0000005250 0.0000001870 0.0000000739 
0.0000005264 0.0000001872 0.0000000742 
0.0000005278 0.0000001875 0.0000000744 
0.0000005292 0.0000001877 0.0000000746 
0.0000005306 0.0000001880 0.0000000747 
0.0000005321 0.0000001882 0.0000000748 
0.0000005336 0.0000001884 0.0000000749 
0.0000005351 0.0000001886 0.0000000750 
0.0000005366 0.0000001888 0.0000000750 
0.0000005381 0.0000001890 0.0000000750 
0.0000005396 0.0000001893 0.0000000749 
0.0000005412 0.0000001895 0.0000000749 
0.0000005428 0.0000001897 0.0000000748 
0.0000005444 0.0000001899 0.0000000747 
0.0000005460 0.0000001901 0.0000000746 
0.0000005476 0.0000001903 0.0000000745 
0.0000005493 0.0000001905 0.0000000743 
0.0000005510 0.0000001907 0.0000000742 
0.0000005527 0.0000001909 0.0000000741 
0.0000005544 0.0000001912 0.0000000740 
0.0000005562 0.0000001914 0.0000000738 
0.0000005580 0.0000001916 0.0000000737 
0.0000005598 0.0000001918 0.0000000736 
0.0000005617 0.0000001921 0.0000000734 
0.0000005635 0.0000001923 0.0000000733 
0.0000005654 0.0000001926 0.0000000732 
0.0000005673 0.0000001928 0.0000000731 
0.0000005692 0.0000001931 0.0000000730 
0.0000005711 0.0000001934 0.0000000729 
0.0000005730 0.0000001936 0.0000000727 
0.0000005749 0.0000001939 0.0000000726 
0.0000005769 0.0000001942 0.0000000725 
0.0000005789 0.0000001945 0.0000000724 
0.0000005808 0.0000001948 0.0000000724 
0.0000005828 0.0000001951 0.0000000723 
0.0000005847 0.0000001954 0.0000000722 
0.0000005865 0.0000001957 0.0000000722 
0.0000005884 0.0000001960 0.0000000721 
0.0000005902 0.0000001964 0.0000000721 
0.0000005920 0.0000001967 0.0000000721 
0.0000005938 0.0000001971 0.0000000721 
0.0000005956 0.0000001975 0.0000000721 
0.0000005974 0.0000001978 0.0000000721 
0.0000005992 0.0000001982 0.0000000722 
0.0000006010 0.0000001986 0.0000000723 
0.0000006027 0.0000001990 0.0000000724 
0.0000006045 0.0000001994 0.0000000725 
0.0000006062 0.0000001999 0.0000000726 
0.0000006079 0.0000002003 0.0000000727 
0.0000006096 0.0000002007 0.0000000729 
0.0000006112 0.0000002012 0.0000000730 
0.0000006129 0.0000002016 0.0000000732 
0.0000006145 0.0000002021 0.0000000734 
0.0000006161 0.0000002026 0.0000000736 
0.0000006176 0.0000002030 0.0000000738 
0.0000006191 0.0000002035 0.0000000740 
0.0000006206 0.0000002040 0.0000000742 
0.0000006220 0.0000002045 0.0000000744 
0.0000006234 0.0000002050 0.0000000746 
0.0000006249 0.0000002056 0.0000000749 
0.0000006263 0.0000002061 0.0000000751 
0.0000006278 0.0000002066 0.0000000754 
0.0000006292 0.0000002071 0.0000000756 
0.0000006307 0.0000002076 0.0000000759 
0.0000006321 0.0000002081 0.0000000762 
0.0000006335 0.0000002087 0.0000000764 
0.0000006349 0.0000002092 0.0000000767 
0.0000006363 0.0000002097 0.0000000770 
0.0000006377 0.0000002102 0.0000000773 
0.0000006391 0.0000002108 0.0000000776 
0.0000006404 0.0000002113 0.0000000779 
0.0000006418 0.0000002119 0.0000000782 
0.0000006431 0.0000002124 0.0000000785 
0.0000006444 0.0000002129 0.0000000788 
0.0000006457 0.0000002135 0.0000000792 
0.0000006470 0.0000002140 0.0000000795 
0.0000006483 0.0000002146 0.0000000798 
0.0000006496 0.0000002152 0.0000000802 
0.0000006508 0.0000002157 0.0000000805 
0.0000006521 0.0000002163 0.0000000809 
0.0000006533 0.0000002168 0.0000000812 
0.0000006545 0.0000002174 0.0000000815 
0.0000006557 0.0000002180 0.0000000819 
0.0000006569 0.0000002185 0.0000000822 
0.0000006581 0.0000002191 0.0000000826 
0.0000006593 0.0000002197 0.0000000829 
0.0000006605 0.0000002203 0.0000000833 
0.0000006617 0.0000002208 0.0000000836 
0.0000006628 0.0000002214 0.0000000840 
0.0000006640 0.0000002220 0.0000000844 
0.0000006651 0.0000002226 0.0000000847 
0.0000006662 0.0000002232 0.0000000851 
0.0000006672 0.0000002238 0.0000000854 
0.0000006683 0.0000002244 0.0000000858 
0.0000006693 0.0000002250 0.0000000861 
0.0000006703 0.0000002256 0.0000000865 
0.0000006713 0.0000002262 0.0000000868 
0.0000006723 0.0000002268 0.0000000872 
0.0000006733 0.0000002274 0.0000000875 
0.0000006743 0.0000002280 0.0000000878 
0.0000006752 0.0000002286 0.0000000882 
0.0000006761 0.0000002292 0.0000000885 
0.0000006771 0.0000002298 0.0000000888 
0.0000006780 0.0000002304 0.0000000891 
0.0000006788 0.0000002310 0.0000000894 
0.0000006797 0.0000002316 0.0000000897 
0.0000006805 0.0000002321 0.0000000899 
0.0000006813 0.0000002327 0.0000000902 
0.0000006821 0.0000002333 0.0000000905 
0.0000006829 0.0000002338 0.0000000908 
0.0000006837 0.0000002344 0.0000000910 
0.0000006844 0.0000002350 0.0000000913 
0.0000006852 0.0000002355 0.0000000915 
0.0000006859 0.0000002361 0.0000000918 
0.0000006867 0.0000002367 0.0000000921 
0.0000006874 0.0000002372 0.0000000923 
0.0000006882 0.0000002378 0.0000000926 
0.0000006889 0.0000002383 0.0000000929 
0.0000006896 0.0000002389 0.0000000931 
0.0000006903 0.0000002394 0.0000000934 
0.0000006910 0.0000002400 0.0000000937 
0.0000006917 0.0000002405 0.0000000939 
0.0000006924 0.0000002411 0.0000000942 
0.0000006931 0.0000002416 0.0000000945 
0.0000006938 0.0000002422 0.0000000948 
0.0000006945 0.0000002427 0.0000000951 
0.0000006952 0.0000002433 0.0000000953 
0.0000006958 0.0000002438 0.0000000956 
0.0000006965 0.0000002444 0.0000000959 
0.0000006971 0.0000002449 0.0000000961 
0.0000006978 0.0000002454 0.0000000964 
0.0000006984 0.0000002459 0.0000000967 
0.0000006990 0.0000002465 0.0000000970 
0.0000006996 0.0000002470 0.0000000972 
0.0000007003 0.0000002475 0.0000000975 
0.0000007009 0.0000002480 0.0000000978 
0.0000007015 0.0000002485 0.0000000981 
0.0000007021 0.0000002490 0.0000000983 
0.0000007027 0.0000002496 0.0000000986 
0.0000007033 0.0000002501 0.0000000989 
0.0000007038 0.0000002506 0.0000000992 
0.0000007044 0.0000002511 0.0000000994 
0.0000007050 0.0000002516 0.0000000997 
0.0000007056 0.0000002521 0.0000001000 
0.0000007062 0.0000002525 0.0000001003 
0.0000007067 0.0000002530 0.0000001006 
0.0000007073 0.0000002535 0.0000001009 
0.0000007079 0.0000002540 0.0000001011 
0.0000007084 0.0000002545 0.0000001014 
0.0000007090 0.0000002550 0.0000001017 
0.0000007095 0.0000002555 0.0000001020 
0.0000007101 0.0000002559 0.0000001023 
0.0000007106 0.0000002564 0.0000001025 
0.0000007112 0.0000002569 0.0000001028 
0.0000007117 0.0000002573 0.0000001031 
0.0000007123 0.0000002578 0.0000001034 
0.0000007128 0.0000002583 0.0000001037 
0.0000007134 0.0000002587 0.0000001040 
0.0000007139 0.0000002592 0.0000001043 
0.0000007145 0.0000002596 0.0000001046 
0.0000007151 0.0000002601 0.0000001049 
0.0000007156 0.0000002605 0.0000001052 
0.0000007162 0.0000002610 0.0000001054 
0.0000007168 0.0000002614 0.0000001057 
0.0000007174 0.0000002618 0.0000001060 
0.0000007180 0.0000002622 0.0000001063 
0.0000007185 0.0000002627 0.0000001065 
0.0000007191 0.0000002631 0.0000001068 
0.0000007197 0.0000002635 0.0000001071 
0.0000007202 0.0000002639 0.0000001074 
0.0000007207 0.0000002643 0.0000001076 
