0.0000020358 0.0000001525 0.0000023055 
0.0000020378 0.0000001553 0.0000022988 
0.0000020397 0.0000001581 0.0000022923 
0.0000020415 0.0000001608 0.0000022857 
0.0000020433 0.0000001634 0.0000022792 
0.0000020450 0.0000001659 0.0000022727 
0.0000020466 0.0000001684 0.0000022662 
0.0000020481 0.0000001708 0.0000022598 
0.0000020496 0.0000001731 0.0000022534 
0.0000020510 0.0000001754 0.0000022470 
0.0000020523 0.0000001777 0.0000022406 
0.0000020535 0.0000001799 0.0000022342 
0.0000020547 0.0000001821 0.0000022278 
0.0000020558 0.0000001843 0.0000022215 
0.0000020569 0.0000001864 0.0000022151 
0.0000020579 0.0000001886 0.0000022088 
0.0000020588 0.0000001907 0.0000022024 
0.0000020596 0.0000001927 0.0000021961 
0.0000020604 0.0000001948 0.0000021898 
0.0000020612 0.0000001968 0.0000021835 
0.0000020618 0.0000001988 0.0000021772 
0.0000020625 0.0000002008 0.0000021709 
0.0000020630 0.0000002028 0.0000021646 
0.0000020635 0.0000002047 0.0000021583 
0.0000020640 0.0000002067 0.0000021520 
0.0000020644 0.0000002086 0.0000021457 
0.0000020647 0.0000002105 0.0000021394 
0.0000020650 0.0000002124 0.0000021331 
0.0000020652 0.0000002142 0.0000021268 
0.0000020654 0.0000002161 0.0000021205 
0.0000020656 0.0000002179 0.0000021142 
0.0000020657 0.0000002198 0.0000021079 
0.0000020658 0.0000002216 0.0000021017 
0.0000020658 0.0000002234 0.0000020954 
0.0000020658 0.0000002252 0.0000020892 
0.0000020658 0.0000002270 0.0000020829 
0.0000020657 0.0000002288 0.0000020767 
0.0000020657 0.0000002306 0.0000020704 
0.0000020656 0.0000002323 0.0000020642 
0.0000020655 0.0000002341 0.0000020580 
0.0000020654 0.0000002359 0.0000020518 
0.0000020653 0.0000002376 0.0000020456 
0.0000020651 0.0000002394 0.0000020394 
0.0000020650 0.0000002411 0.0000020332 
0.0000020648 0.0000002429 0.0000020270 
0.0000020646 0.0000002446 0.0000020208 
0.0000020643 0.0000002464 0.0000020146 
0.0000020641 0.0000002481 0.0000020084 
0.0000020638 0.0000002498 0.0000020023 
0.0000020635 0.0000002515 0.0000019961 
0.0000020631 0.0000002532 0.0000019899 
0.0000020628 0.0000002549 0.0000019838 
0.0000020624 0.0000002566 0.0000019776 
0.0000020620 0.0000002583 0.0000019714 
0.0000020616 0.0000002600 0.0000019653 
0.0000020612 0.0000002617 0.0000019591 
0.0000020608 0.0000002634 0.0000019530 
0.0000020604 0.0000002651 0.0000019468 
0.0000020599 0.0000002668 0.0000019407 
0.0000020594 0.0000002685 0.0000019345 
0.0000020589 0.0000002702 0.0000019283 
0.0000020583 0.0000002718 0.0000019221 
0.0000020578 0.0000002735 0.0000019160 
0.0000020572 0.0000002752 0.0000019098 
0.0000020566 0.0000002769 0.0000019036 
0.0000020560 0.0000002785 0.0000018974 
0.0000020553 0.0000002802 0.0000018913 
0.0000020546 0.0000002819 0.0000018851 
0.0000020539 0.0000002835 0.0000018789 
0.0000020532 0.0000002852 0.0000018727 
0.0000020525 0.0000002869 0.0000018666 
0.0000020517 0.0000002885 0.0000018604 
0.0000020510 0.0000002902 0.0000018542 
0.0000020502 0.0000002919 0.0000018481 
0.0000020495 0.0000002936 0.0000018420 
0.0000020488 0.0000002953 0.0000018359 
0.0000020481 0.0000002970 0.0000018298 
0.0000020474 0.0000002987 0.0000018237 
0.0000020468 0.0000003004 0.0000018177 
0.0000020462 0.0000003022 0.0000018116 
0.0000020456 0.0000003039 0.0000018056 
0.0000020451 0.0000003057 0.0000017996 
0.0000020445 0.0000003074 0.0000017936 
0.0000020439 0.0000003092 0.0000017876 
0.0000020434 0.0000003109 0.0000017816 
0.0000020428 0.0000003126 0.0000017757 
0.0000020423 0.0000003143 0.0000017698 
0.0000020417 0.0000003161 0.0000017639 
0.0000020411 0.0000003178 0.0000017580 
0.0000020405 0.0000003195 0.0000017522 
0.0000020400 0.0000003212 0.0000017464 
0.0000020394 0.0000003229 0.0000017406 
0.0000020388 0.0000003246 0.0000017349 
0.0000020382 0.0000003262 0.0000017292 
0.0000020376 0.0000003279 0.0000017236 
0.0000020371 0.0000003296 0.0000017181 
0.0000020365 0.0000003313 0.0000017126 
0.0000020359 0.0000003330 0.0000017073 
0.0000020353 0.0000003348 0.0000017021 
0.0000020347 0.0000003365 0.0000016969 
0.0000020340 0.0000003383 0.0000016918 
0.0000020333 0.0000003401 0.0000016867 
0.0000020326 0.0000003418 0.0000016817 
0.0000020318 0.0000003436 0.0000016767 
0.0000020310 0.0000003454 0.0000016717 
0.0000020302 0.0000003471 0.0000016667 
0.0000020294 0.0000003489 0.0000016617 
0.0000020286 0.0000003506 0.0000016568 
0.0000020278 0.0000003524 0.0000016518 
0.0000020264 0.0000003541 0.0000016467 
0.0000020252 0.0000003559 0.0000016417 
0.0000020241 0.0000003576 0.0000016368 
0.0000020229 0.0000003593 0.0000016321 
0.0000020219 0.0000003610 0.0000016274 
0.0000020208 0.0000003627 0.0000016227 
0.0000020198 0.0000003644 0.0000016181 
0.0000020188 0.0000003661 0.0000016135 
0.0000020177 0.0000003677 0.0000016090 
0.0000020167 0.0000003694 0.0000016045 
0.0000020157 0.0000003710 0.0000016000 
0.0000020148 0.0000003727 0.0000015956 
0.0000020138 0.0000003743 0.0000015911 
0.0000020129 0.0000003759 0.0000015867 
0.0000020119 0.0000003775 0.0000015823 
0.0000020110 0.0000003790 0.0000015778 
0.0000020101 0.0000003806 0.0000015734 
0.0000020092 0.0000003822 0.0000015690 
0.0000020084 0.0000003837 0.0000015646 
0.0000020075 0.0000003852 0.0000015602 
0.0000020067 0.0000003867 0.0000015557 
