0.0000002923 -0.0000006142 0.0000031806 
0.0000003010 -0.0000006055 0.0000031638 
0.0000003096 -0.0000005971 0.0000031471 
0.0000003179 -0.0000005890 0.0000031306 
0.0000003260 -0.0000005812 0.0000031142 
0.0000003339 -0.0000005737 0.0000030980 
0.0000003416 -0.0000005663 0.0000030818 
0.0000003491 -0.0000005591 0.0000030657 
0.0000003564 -0.0000005521 0.0000030497 
0.0000003635 -0.0000005453 0.0000030339 
0.0000003705 -0.0000005387 0.0000030180 
0.0000003772 -0.0000005322 0.0000030023 
0.0000003837 -0.0000005258 0.0000029866 
0.0000003900 -0.0000005196 0.0000029710 
0.0000003962 -0.0000005135 0.0000029555 
0.0000004021 -0.0000005075 0.0000029401 
0.0000004079 -0.0000005017 0.0000029247 
0.0000004136 -0.0000004959 0.0000029093 
0.0000004190 -0.0000004902 0.0000028941 
0.0000004243 -0.0000004846 0.0000028789 
0.0000004294 -0.0000004791 0.0000028637 
0.0000004344 -0.0000004737 0.0000028487 
0.0000004392 -0.0000004684 0.0000028337 
0.0000004438 -0.0000004631 0.0000028187 
0.0000004483 -0.0000004580 0.0000028038 
0.0000004526 -0.0000004529 0.0000027890 
0.0000004568 -0.0000004478 0.0000027743 
0.0000004608 -0.0000004428 0.0000027596 
0.0000004647 -0.0000004379 0.0000027449 
0.0000004685 -0.0000004331 0.0000027304 
0.0000004721 -0.0000004282 0.0000027158 
0.0000004756 -0.0000004235 0.0000027014 
0.0000004790 -0.0000004188 0.0000026870 
0.0000004823 -0.0000004141 0.0000026727 
0.0000004854 -0.0000004095 0.0000026584 
0.0000004885 -0.0000004049 0.0000026442 
0.0000004915 -0.0000004003 0.0000026300 
0.0000004944 -0.0000003958 0.0000026160 
0.0000004972 -0.0000003913 0.0000026020 
0.0000005000 -0.0000003868 0.0000025880 
0.0000005027 -0.0000003824 0.0000025741 
0.0000005053 -0.0000003779 0.0000025603 
0.0000005078 -0.0000003735 0.0000025465 
0.0000005103 -0.0000003692 0.0000025328 
0.0000005127 -0.0000003648 0.0000025191 
0.0000005150 -0.0000003605 0.0000025055 
0.0000005172 -0.0000003561 0.0000024920 
0.0000005194 -0.0000003519 0.0000024785 
0.0000005214 -0.0000003476 0.0000024650 
0.0000005234 -0.0000003433 0.0000024516 
0.0000005253 -0.0000003391 0.0000024383 
0.0000005271 -0.0000003349 0.0000024250 
0.0000005289 -0.0000003307 0.0000024118 
0.0000005306 -0.0000003265 0.0000023986 
0.0000005322 -0.0000003224 0.0000023854 
0.0000005337 -0.0000003183 0.0000023723 
0.0000005351 -0.0000003141 0.0000023593 
0.0000005365 -0.0000003100 0.0000023462 
0.0000005378 -0.0000003060 0.0000023333 
0.0000005390 -0.0000003019 0.0000023203 
0.0000005401 -0.0000002978 0.0000023074 
0.0000005411 -0.0000002938 0.0000022946 
0.0000005421 -0.0000002898 0.0000022817 
0.0000005429 -0.0000002858 0.0000022690 
0.0000005437 -0.0000002818 0.0000022562 
0.0000005444 -0.0000002779 0.0000022436 
0.0000005451 -0.0000002739 0.0000022309 
0.0000005456 -0.0000002700 0.0000022183 
0.0000005461 -0.0000002661 0.0000022058 
0.0000005465 -0.0000002622 0.0000021933 
0.0000005469 -0.0000002583 0.0000021808 
0.0000005472 -0.0000002544 0.0000021684 
0.0000005474 -0.0000002505 0.0000021560 
0.0000005476 -0.0000002466 0.0000021437 
0.0000005478 -0.0000002427 0.0000021315 
0.0000005480 -0.0000002388 0.0000021194 
0.0000005482 -0.0000002350 0.0000021073 
0.0000005483 -0.0000002311 0.0000020952 
0.0000005485 -0.0000002272 0.0000020833 
0.0000005486 -0.0000002233 0.0000020714 
0.0000005488 -0.0000002195 0.0000020596 
0.0000005489 -0.0000002156 0.0000020478 
0.0000005490 -0.0000002118 0.0000020361 
0.0000005490 -0.0000002080 0.0000020244 
0.0000005490 -0.0000002043 0.0000020128 
0.0000005489 -0.0000002005 0.0000020013 
0.0000005488 -0.0000001968 0.0000019899 
0.0000005486 -0.0000001931 0.0000019785 
0.0000005484 -0.0000001895 0.0000019672 
0.0000005482 -0.0000001859 0.0000019560 
0.0000005479 -0.0000001823 0.0000019448 
0.0000005476 -0.0000001787 0.0000019338 
0.0000005472 -0.0000001752 0.0000019228 
0.0000005468 -0.0000001717 0.0000019120 
0.0000005464 -0.0000001682 0.0000019013 
0.0000005460 -0.0000001647 0.0000018907 
0.0000005456 -0.0000001613 0.0000018803 
0.0000005451 -0.0000001578 0.0000018700 
0.0000005446 -0.0000001543 0.0000018599 
0.0000005440 -0.0000001508 0.0000018499 
0.0000005433 -0.0000001473 0.0000018399 
0.0000005426 -0.0000001439 0.0000018301 
0.0000005419 -0.0000001405 0.0000018202 
