0.0000034027 -0.0000006899 0.0000013654 
0.0000034027 -0.0000006853 0.0000013596 
0.0000034026 -0.0000006809 0.0000013539 
0.0000034025 -0.0000006766 0.0000013483 
0.0000034023 -0.0000006724 0.0000013426 
0.0000034020 -0.0000006683 0.0000013370 
0.0000034017 -0.0000006643 0.0000013314 
0.0000034013 -0.0000006604 0.0000013259 
0.0000034009 -0.0000006566 0.0000013203 
0.0000034004 -0.0000006528 0.0000013148 
0.0000033999 -0.0000006491 0.0000013092 
0.0000033993 -0.0000006455 0.0000013037 
0.0000033986 -0.0000006419 0.0000012982 
0.0000033979 -0.0000006383 0.0000012927 
0.0000033971 -0.0000006348 0.0000012872 
0.0000033963 -0.0000006314 0.0000012818 
0.0000033954 -0.0000006279 0.0000012763 
0.0000033944 -0.0000006245 0.0000012708 
0.0000033934 -0.0000006212 0.0000012653 
0.0000033924 -0.0000006178 0.0000012599 
0.0000033913 -0.0000006145 0.0000012544 
0.0000033901 -0.0000006112 0.0000012490 
0.0000033889 -0.0000006080 0.0000012435 
0.0000033876 -0.0000006048 0.0000012381 
0.0000033863 -0.0000006016 0.0000012327 
0.0000033849 -0.0000005984 0.0000012272 
0.0000033835 -0.0000005953 0.0000012218 
0.0000033821 -0.0000005922 0.0000012164 
0.0000033806 -0.0000005891 0.0000012110 
0.0000033790 -0.0000005860 0.0000012056 
0.0000033774 -0.0000005829 0.0000012002 
0.0000033758 -0.0000005799 0.0000011948 
0.0000033742 -0.0000005769 0.0000011894 
0.0000033725 -0.0000005739 0.0000011840 
0.0000033708 -0.0000005709 0.0000011787 
0.0000033691 -0.0000005680 0.0000011733 
0.0000033673 -0.0000005650 0.0000011680 
0.0000033656 -0.0000005621 0.0000011627 
0.0000033638 -0.0000005591 0.0000011573 
0.0000033620 -0.0000005562 0.0000011521 
0.0000033602 -0.0000005533 0.0000011468 
0.0000033584 -0.0000005504 0.0000011415 
0.0000033566 -0.0000005476 0.0000011362 
0.0000033547 -0.0000005447 0.0000011310 
0.0000033528 -0.0000005419 0.0000011258 
0.0000033509 -0.0000005390 0.0000011205 
0.0000033490 -0.0000005362 0.0000011153 
0.0000033471 -0.0000005334 0.0000011101 
0.0000033451 -0.0000005306 0.0000011049 
0.0000033432 -0.0000005278 0.0000010997 
0.0000033412 -0.0000005251 0.0000010946 
0.0000033392 -0.0000005223 0.0000010894 
0.0000033372 -0.0000005195 0.0000010843 
0.0000033352 -0.0000005168 0.0000010791 
0.0000033332 -0.0000005141 0.0000010740 
0.0000033312 -0.0000005113 0.0000010688 
0.0000033292 -0.0000005086 0.0000010637 
0.0000033272 -0.0000005059 0.0000010586 
0.0000033251 -0.0000005032 0.0000010535 
0.0000033231 -0.0000005005 0.0000010484 
0.0000033211 -0.0000004978 0.0000010432 
0.0000033190 -0.0000004952 0.0000010381 
0.0000033169 -0.0000004925 0.0000010330 
0.0000033149 -0.0000004898 0.0000010279 
0.0000033128 -0.0000004872 0.0000010228 
0.0000033107 -0.0000004846 0.0000010177 
0.0000033086 -0.0000004819 0.0000010126 
0.0000033066 -0.0000004793 0.0000010076 
0.0000033045 -0.0000004767 0.0000010025 
0.0000033024 -0.0000004740 0.0000009974 
0.0000033003 -0.0000004714 0.0000009923 
0.0000032982 -0.0000004688 0.0000009872 
0.0000032961 -0.0000004662 0.0000009822 
0.0000032941 -0.0000004636 0.0000009772 
0.0000032920 -0.0000004610 0.0000009721 
0.0000032900 -0.0000004583 0.0000009671 
0.0000032881 -0.0000004557 0.0000009621 
0.0000032862 -0.0000004530 0.0000009572 
0.0000032843 -0.0000004504 0.0000009522 
0.0000032825 -0.0000004477 0.0000009473 
0.0000032807 -0.0000004451 0.0000009424 
0.0000032790 -0.0000004424 0.0000009374 
0.0000032773 -0.0000004397 0.0000009326 
0.0000032756 -0.0000004371 0.0000009277 
0.0000032739 -0.0000004344 0.0000009228 
0.0000032722 -0.0000004318 0.0000009180 
0.0000032706 -0.0000004291 0.0000009132 
0.0000032690 -0.0000004265 0.0000009084 
0.0000032674 -0.0000004239 0.0000009036 
0.0000032658 -0.0000004213 0.0000008989 
0.0000032642 -0.0000004187 0.0000008942 
0.0000032626 -0.0000004161 0.0000008895 
0.0000032611 -0.0000004135 0.0000008849 
0.0000032596 -0.0000004109 0.0000008803 
0.0000032581 -0.0000004083 0.0000008758 
0.0000032566 -0.0000004057 0.0000008714 
0.0000032551 -0.0000004031 0.0000008670 
0.0000032537 -0.0000004005 0.0000008628 
0.0000032522 -0.0000003979 0.0000008586 
0.0000032507 -0.0000003953 0.0000008545 
0.0000032492 -0.0000003926 0.0000008505 
0.0000032476 -0.0000003900 0.0000008465 
0.0000032461 -0.0000003873 0.0000008426 
0.0000032445 -0.0000003846 0.0000008388 
0.0000032429 -0.0000003820 0.0000008350 
0.0000032414 -0.0000003793 0.0000008312 
0.0000032398 -0.0000003766 0.0000008274 
0.0000032382 -0.0000003740 0.0000008236 
0.0000032366 -0.0000003713 0.0000008199 
0.0000032345 -0.0000003687 0.0000008159 
0.0000032325 -0.0000003661 0.0000008121 
0.0000032305 -0.0000003634 0.0000008085 
0.0000032287 -0.0000003608 0.0000008050 
0.0000032269 -0.0000003582 0.0000008015 
0.0000032251 -0.0000003556 0.0000007981 
0.0000032234 -0.0000003530 0.0000007948 
0.0000032217 -0.0000003504 0.0000007915 
0.0000032200 -0.0000003478 0.0000007882 
0.0000032183 -0.0000003453 0.0000007851 
0.0000032166 -0.0000003427 0.0000007819 
0.0000032150 -0.0000003402 0.0000007787 
0.0000032134 -0.0000003376 0.0000007756 
0.0000032118 -0.0000003351 0.0000007724 
0.0000032102 -0.0000003326 0.0000007693 
0.0000032086 -0.0000003301 0.0000007661 
0.0000032071 -0.0000003277 0.0000007629 
0.0000032056 -0.0000003252 0.0000007598 
0.0000032041 -0.0000003228 0.0000007566 
0.0000032026 -0.0000003204 0.0000007534 
0.0000032011 -0.0000003181 0.0000007502 
0.0000031996 -0.0000003157 0.0000007470 
0.0000031981 -0.0000003134 0.0000007438 
0.0000031965 -0.0000003111 0.0000007406 
0.0000031950 -0.0000003088 0.0000007374 
0.0000031935 -0.0000003065 0.0000007342 
0.0000031920 -0.0000003042 0.0000007310 
0.0000031904 -0.0000003019 0.0000007277 
0.0000031889 -0.0000002997 0.0000007245 
0.0000031873 -0.0000002975 0.0000007212 
0.0000031857 -0.0000002953 0.0000007179 
0.0000031842 -0.0000002932 0.0000007147 
0.0000031826 -0.0000002911 0.0000007113 
0.0000031810 -0.0000002890 0.0000007080 
0.0000031794 -0.0000002869 0.0000007047 
0.0000031778 -0.0000002848 0.0000007013 
0.0000031762 -0.0000002828 0.0000006980 
0.0000031746 -0.0000002808 0.0000006946 
0.0000031730 -0.0000002788 0.0000006912 
0.0000031714 -0.0000002769 0.0000006879 
0.0000031698 -0.0000002749 0.0000006845 
0.0000031682 -0.0000002730 0.0000006811 
0.0000031667 -0.0000002711 0.0000006777 
0.0000031651 -0.0000002692 0.0000006743 
0.0000031635 -0.0000002674 0.0000006709 
