0.0000032107 0.0000014653 0.0000008994 
0.0000032107 0.0000014650 0.0000008946 
0.0000032107 0.0000014648 0.0000008899 
0.0000032106 0.0000014645 0.0000008852 
0.0000032104 0.0000014642 0.0000008804 
0.0000032102 0.0000014639 0.0000008757 
0.0000032099 0.0000014636 0.0000008710 
0.0000032096 0.0000014633 0.0000008662 
0.0000032092 0.0000014629 0.0000008615 
0.0000032088 0.0000014626 0.0000008568 
0.0000032082 0.0000014622 0.0000008521 
0.0000032077 0.0000014619 0.0000008474 
0.0000032071 0.0000014615 0.0000008428 
0.0000032064 0.0000014611 0.0000008381 
0.0000032056 0.0000014607 0.0000008334 
0.0000032049 0.0000014603 0.0000008288 
0.0000032040 0.0000014599 0.0000008241 
0.0000032031 0.0000014595 0.0000008195 
0.0000032022 0.0000014591 0.0000008148 
0.0000032012 0.0000014587 0.0000008102 
0.0000032001 0.0000014583 0.0000008056 
0.0000031990 0.0000014578 0.0000008010 
0.0000031978 0.0000014574 0.0000007964 
0.0000031966 0.0000014569 0.0000007918 
0.0000031953 0.0000014564 0.0000007872 
0.0000031940 0.0000014560 0.0000007827 
0.0000031926 0.0000014555 0.0000007781 
0.0000031912 0.0000014550 0.0000007735 
0.0000031898 0.0000014545 0.0000007690 
0.0000031882 0.0000014539 0.0000007645 
0.0000031867 0.0000014534 0.0000007599 
0.0000031851 0.0000014529 0.0000007554 
0.0000031834 0.0000014523 0.0000007509 
0.0000031817 0.0000014517 0.0000007464 
0.0000031800 0.0000014511 0.0000007420 
0.0000031782 0.0000014505 0.0000007375 
0.0000031764 0.0000014499 0.0000007331 
0.0000031745 0.0000014493 0.0000007287 
0.0000031726 0.0000014486 0.0000007244 
0.0000031706 0.0000014480 0.0000007200 
0.0000031686 0.0000014473 0.0000007157 
0.0000031666 0.0000014466 0.0000007114 
0.0000031644 0.0000014459 0.0000007071 
0.0000031622 0.0000014451 0.0000007029 
0.0000031600 0.0000014444 0.0000006987 
0.0000031577 0.0000014436 0.0000006945 
0.0000031553 0.0000014427 0.0000006903 
0.0000031528 0.0000014419 0.0000006862 
0.0000031503 0.0000014410 0.0000006822 
0.0000031476 0.0000014401 0.0000006781 
0.0000031449 0.0000014391 0.0000006741 
0.0000031420 0.0000014382 0.0000006702 
0.0000031390 0.0000014371 0.0000006663 
0.0000031359 0.0000014360 0.0000006624 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031326 0.0000014349 0.0000006587 
0.0000031271 0.0000014329 0.0000006566 
0.0000031271 0.0000014329 0.0000006566 
0.0000031271 0.0000014329 0.0000006566 
0.0000031271 0.0000014329 0.0000006566 
0.0000031184 0.0000014312 0.0000006570 
0.0000031096 0.0000014294 0.0000006580 
0.0000031008 0.0000014273 0.0000006594 
0.0000030923 0.0000014251 0.0000006611 
0.0000030841 0.0000014228 0.0000006628 
0.0000030763 0.0000014204 0.0000006645 
0.0000030688 0.0000014181 0.0000006660 
0.0000030618 0.0000014158 0.0000006675 
0.0000030552 0.0000014135 0.0000006688 
0.0000030489 0.0000014112 0.0000006699 
0.0000030431 0.0000014090 0.0000006710 
0.0000030376 0.0000014068 0.0000006719 
0.0000030325 0.0000014047 0.0000006727 
0.0000030277 0.0000014025 0.0000006734 
0.0000030233 0.0000014004 0.0000006740 
0.0000030192 0.0000013983 0.0000006746 
0.0000030154 0.0000013962 0.0000006750 
0.0000030118 0.0000013941 0.0000006754 
0.0000030085 0.0000013921 0.0000006757 
0.0000030055 0.0000013901 0.0000006759 
0.0000030028 0.0000013880 0.0000006761 
0.0000030003 0.0000013861 0.0000006763 
0.0000029980 0.0000013841 0.0000006764 
0.0000029959 0.0000013821 0.0000006765 
0.0000029941 0.0000013802 0.0000006765 
0.0000029925 0.0000013783 0.0000006765 
0.0000029911 0.0000013764 0.0000006765 
0.0000029898 0.0000013745 0.0000006764 
0.0000029888 0.0000013727 0.0000006762 
0.0000029879 0.0000013708 0.0000006759 
0.0000029872 0.0000013690 0.0000006755 
0.0000029866 0.0000013672 0.0000006751 
0.0000029862 0.0000013654 0.0000006745 
0.0000029859 0.0000013637 0.0000006739 
0.0000029856 0.0000013619 0.0000006732 
0.0000029856 0.0000013603 0.0000006724 
0.0000029856 0.0000013586 0.0000006716 
0.0000029857 0.0000013570 0.0000006708 
0.0000029859 0.0000013554 0.0000006699 
0.0000029858 0.0000013538 0.0000006687 
0.0000029859 0.0000013523 0.0000006677 
0.0000029861 0.0000013508 0.0000006668 
0.0000029864 0.0000013494 0.0000006659 
0.0000029869 0.0000013480 0.0000006650 
0.0000029874 0.0000013466 0.0000006642 
0.0000029880 0.0000013453 0.0000006633 
0.0000029887 0.0000013440 0.0000006625 
0.0000029894 0.0000013428 0.0000006616 
0.0000029902 0.0000013415 0.0000006607 
0.0000029910 0.0000013403 0.0000006598 
0.0000029919 0.0000013392 0.0000006589 
0.0000029929 0.0000013381 0.0000006581 
0.0000029939 0.0000013370 0.0000006573 
0.0000029949 0.0000013360 0.0000006565 
