0.0000023588 0.0000004241 0.0000010940 
0.0000023597 0.0000004258 0.0000010890 
0.0000023605 0.0000004275 0.0000010840 
0.0000023612 0.0000004291 0.0000010791 
0.0000023619 0.0000004307 0.0000010741 
0.0000023625 0.0000004322 0.0000010692 
0.0000023631 0.0000004337 0.0000010643 
0.0000023636 0.0000004351 0.0000010594 
0.0000023640 0.0000004365 0.0000010545 
0.0000023644 0.0000004379 0.0000010497 
0.0000023648 0.0000004392 0.0000010448 
0.0000023650 0.0000004406 0.0000010400 
0.0000023653 0.0000004419 0.0000010351 
0.0000023654 0.0000004432 0.0000010303 
0.0000023656 0.0000004444 0.0000010255 
0.0000023656 0.0000004457 0.0000010207 
0.0000023657 0.0000004469 0.0000010159 
0.0000023657 0.0000004481 0.0000010112 
0.0000023656 0.0000004494 0.0000010064 
0.0000023655 0.0000004506 0.0000010016 
0.0000023653 0.0000004517 0.0000009969 
0.0000023651 0.0000004529 0.0000009922 
0.0000023649 0.0000004541 0.0000009874 
0.0000023646 0.0000004552 0.0000009827 
0.0000023642 0.0000004563 0.0000009780 
0.0000023639 0.0000004575 0.0000009733 
0.0000023635 0.0000004586 0.0000009686 
0.0000023630 0.0000004597 0.0000009639 
0.0000023625 0.0000004607 0.0000009593 
0.0000023620 0.0000004618 0.0000009546 
0.0000023615 0.0000004629 0.0000009499 
0.0000023609 0.0000004639 0.0000009453 
0.0000023603 0.0000004650 0.0000009407 
0.0000023597 0.0000004660 0.0000009360 
0.0000023591 0.0000004671 0.0000009314 
0.0000023584 0.0000004681 0.0000009268 
0.0000023578 0.0000004691 0.0000009222 
0.0000023571 0.0000004701 0.0000009177 
0.0000023564 0.0000004711 0.0000009131 
0.0000023557 0.0000004721 0.0000009086 
0.0000023550 0.0000004731 0.0000009040 
0.0000023543 0.0000004741 0.0000008995 
0.0000023536 0.0000004751 0.0000008950 
0.0000023528 0.0000004761 0.0000008905 
0.0000023521 0.0000004771 0.0000008860 
0.0000023513 0.0000004781 0.0000008815 
0.0000023506 0.0000004791 0.0000008770 
0.0000023498 0.0000004800 0.0000008726 
0.0000023490 0.0000004810 0.0000008681 
0.0000023482 0.0000004819 0.0000008637 
0.0000023474 0.0000004829 0.0000008592 
0.0000023466 0.0000004838 0.0000008548 
0.0000023457 0.0000004848 0.0000008504 
0.0000023449 0.0000004857 0.0000008459 
0.0000023441 0.0000004867 0.0000008415 
0.0000023433 0.0000004876 0.0000008371 
0.0000023424 0.0000004886 0.0000008327 
0.0000023416 0.0000004895 0.0000008283 
0.0000023408 0.0000004904 0.0000008239 
0.0000023399 0.0000004914 0.0000008195 
0.0000023391 0.0000004923 0.0000008151 
0.0000023382 0.0000004932 0.0000008107 
0.0000023373 0.0000004942 0.0000008063 
0.0000023365 0.0000004951 0.0000008019 
0.0000023356 0.0000004960 0.0000007975 
0.0000023347 0.0000004969 0.0000007931 
0.0000023338 0.0000004978 0.0000007887 
0.0000023329 0.0000004988 0.0000007844 
0.0000023320 0.0000004997 0.0000007800 
0.0000023311 0.0000005006 0.0000007756 
0.0000023302 0.0000005015 0.0000007712 
0.0000023292 0.0000005025 0.0000007668 
0.0000023283 0.0000005034 0.0000007625 
0.0000023274 0.0000005043 0.0000007581 
0.0000023266 0.0000005053 0.0000007538 
0.0000023257 0.0000005063 0.0000007495 
0.0000023250 0.0000005072 0.0000007452 
0.0000023243 0.0000005082 0.0000007409 
0.0000023236 0.0000005092 0.0000007367 
0.0000023229 0.0000005103 0.0000007324 
0.0000023223 0.0000005113 0.0000007281 
0.0000023217 0.0000005123 0.0000007239 
0.0000023212 0.0000005134 0.0000007197 
0.0000023206 0.0000005144 0.0000007155 
0.0000023201 0.0000005155 0.0000007113 
0.0000023196 0.0000005165 0.0000007071 
0.0000023191 0.0000005175 0.0000007030 
0.0000023186 0.0000005186 0.0000006988 
0.0000023181 0.0000005196 0.0000006947 
0.0000023176 0.0000005206 0.0000006906 
0.0000023171 0.0000005217 0.0000006866 
0.0000023167 0.0000005227 0.0000006825 
0.0000023162 0.0000005237 0.0000006785 
0.0000023158 0.0000005247 0.0000006746 
0.0000023154 0.0000005257 0.0000006707 
0.0000023150 0.0000005268 0.0000006669 
0.0000023146 0.0000005278 0.0000006631 
0.0000023142 0.0000005289 0.0000006594 
0.0000023138 0.0000005300 0.0000006558 
0.0000023134 0.0000005311 0.0000006523 
0.0000023129 0.0000005322 0.0000006488 
0.0000023124 0.0000005333 0.0000006453 
0.0000023119 0.0000005344 0.0000006419 
0.0000023114 0.0000005355 0.0000006385 
0.0000023109 0.0000005367 0.0000006351 
0.0000023103 0.0000005378 0.0000006318 
0.0000023098 0.0000005389 0.0000006285 
0.0000023092 0.0000005401 0.0000006251 
0.0000023086 0.0000005412 0.0000006218 
0.0000023075 0.0000005423 0.0000006183 
0.0000023066 0.0000005434 0.0000006150 
0.0000023057 0.0000005446 0.0000006118 
0.0000023048 0.0000005457 0.0000006087 
0.0000023040 0.0000005468 0.0000006056 
0.0000023033 0.0000005479 0.0000006026 
0.0000023025 0.0000005490 0.0000005997 
0.0000023018 0.0000005501 0.0000005968 
0.0000023010 0.0000005512 0.0000005939 
0.0000023003 0.0000005523 0.0000005911 
0.0000022996 0.0000005534 0.0000005883 
0.0000022989 0.0000005544 0.0000005855 
0.0000022983 0.0000005555 0.0000005828 
0.0000022976 0.0000005565 0.0000005800 
0.0000022970 0.0000005576 0.0000005773 
0.0000022964 0.0000005586 0.0000005746 
0.0000022958 0.0000005596 0.0000005718 
0.0000022952 0.0000005606 0.0000005691 
0.0000022947 0.0000005616 0.0000005664 
0.0000022941 0.0000005626 0.0000005637 
0.0000022936 0.0000005636 0.0000005610 
0.0000022930 0.0000005645 0.0000005582 
0.0000022924 0.0000005654 0.0000005555 
0.0000022919 0.0000005663 0.0000005528 
0.0000022913 0.0000005673 0.0000005501 
0.0000022908 0.0000005682 0.0000005474 
0.0000022902 0.0000005690 0.0000005447 
0.0000022896 0.0000005699 0.0000005419 
0.0000022890 0.0000005708 0.0000005392 
0.0000022885 0.0000005716 0.0000005365 
0.0000022879 0.0000005724 0.0000005337 
0.0000022873 0.0000005732 0.0000005310 
0.0000022866 0.0000005740 0.0000005282 
0.0000022860 0.0000005747 0.0000005254 
0.0000022854 0.0000005755 0.0000005227 
0.0000022848 0.0000005762 0.0000005199 
0.0000022842 0.0000005769 0.0000005171 
0.0000022836 0.0000005776 0.0000005143 
0.0000022830 0.0000005783 0.0000005115 
0.0000022824 0.0000005789 0.0000005088 
0.0000022818 0.0000005796 0.0000005060 
0.0000022812 0.0000005802 0.0000005032 
0.0000022806 0.0000005808 0.0000005004 
0.0000022800 0.0000005814 0.0000004976 
0.0000022793 0.0000005820 0.0000004948 
0.0000022787 0.0000005826 0.0000004921 
0.0000022781 0.0000005832 0.0000004893 
0.0000022775 0.0000005837 0.0000004865 
0.0000022769 0.0000005843 0.0000004838 
0.0000022760 0.0000005848 0.0000004809 
0.0000022752 0.0000005854 0.0000004780 
0.0000022744 0.0000005859 0.0000004753 
0.0000022736 0.0000005864 0.0000004726 
0.0000022729 0.0000005869 0.0000004699 
0.0000022722 0.0000005874 0.0000004673 
0.0000022714 0.0000005879 0.0000004647 
0.0000022707 0.0000005884 0.0000004621 
0.0000022700 0.0000005889 0.0000004595 
0.0000022694 0.0000005894 0.0000004569 
0.0000022687 0.0000005899 0.0000004544 
0.0000022681 0.0000005904 0.0000004519 
0.0000022674 0.0000005908 0.0000004494 
0.0000022668 0.0000005913 0.0000004469 
0.0000022663 0.0000005918 0.0000004445 
0.0000022657 0.0000005922 0.0000004420 
0.0000022652 0.0000005927 0.0000004396 
0.0000022646 0.0000005931 0.0000004372 
0.0000022641 0.0000005936 0.0000004348 
0.0000022636 0.0000005941 0.0000004325 
0.0000022632 0.0000005945 0.0000004301 
0.0000022627 0.0000005950 0.0000004278 
0.0000022622 0.0000005954 0.0000004254 
0.0000022618 0.0000005959 0.0000004231 
0.0000022613 0.0000005963 0.0000004208 
0.0000022609 0.0000005968 0.0000004185 
0.0000022604 0.0000005972 0.0000004162 
0.0000022600 0.0000005977 0.0000004139 
0.0000022596 0.0000005981 0.0000004116 
0.0000022592 0.0000005986 0.0000004093 
0.0000022588 0.0000005990 0.0000004071 
0.0000022584 0.0000005995 0.0000004048 
0.0000022580 0.0000005999 0.0000004026 
0.0000022577 0.0000006004 0.0000004004 
0.0000022573 0.0000006008 0.0000003981 
0.0000022570 0.0000006013 0.0000003959 
0.0000022567 0.0000006017 0.0000003937 
0.0000022563 0.0000006022 0.0000003916 
0.0000022560 0.0000006026 0.0000003894 
0.0000022558 0.0000006031 0.0000003872 
0.0000022555 0.0000006035 0.0000003851 
0.0000022552 0.0000006040 0.0000003830 
0.0000022550 0.0000006044 0.0000003808 
0.0000022548 0.0000006049 0.0000003787 
0.0000022546 0.0000006053 0.0000003766 
0.0000022544 0.0000006058 0.0000003745 
0.0000022542 0.0000006063 0.0000003725 
0.0000022540 0.0000006067 0.0000003704 
0.0000022539 0.0000006072 0.0000003683 
0.0000022537 0.0000006076 0.0000003663 
0.0000022536 0.0000006081 0.0000003642 
0.0000022534 0.0000006085 0.0000003622 
0.0000022533 0.0000006090 0.0000003601 
0.0000022532 0.0000006094 0.0000003581 
0.0000022530 0.0000006098 0.0000003561 
0.0000022529 0.0000006103 0.0000003541 
0.0000022527 0.0000006107 0.0000003521 
0.0000022525 0.0000006112 0.0000003501 
0.0000022522 0.0000006116 0.0000003481 
0.0000022520 0.0000006121 0.0000003461 
0.0000022518 0.0000006125 0.0000003442 
0.0000022515 0.0000006130 0.0000003422 
0.0000022512 0.0000006134 0.0000003403 
0.0000022510 0.0000006139 0.0000003384 
0.0000022507 0.0000006143 0.0000003365 
0.0000022505 0.0000006148 0.0000003346 
0.0000022502 0.0000006153 0.0000003328 
0.0000022500 0.0000006157 0.0000003310 
