0.0000006998 0.0000010556 0.0000024700 
0.0000007047 0.0000010517 0.0000024573 
0.0000007095 0.0000010479 0.0000024446 
0.0000007142 0.0000010441 0.0000024320 
0.0000007188 0.0000010405 0.0000024195 
0.0000007232 0.0000010368 0.0000024071 
0.0000007276 0.0000010333 0.0000023947 
0.0000007319 0.0000010298 0.0000023825 
0.0000007361 0.0000010263 0.0000023703 
0.0000007402 0.0000010229 0.0000023581 
0.0000007442 0.0000010196 0.0000023461 
0.0000007482 0.0000010163 0.0000023341 
0.0000007521 0.0000010130 0.0000023222 
0.0000007559 0.0000010098 0.0000023104 
0.0000007596 0.0000010066 0.0000022987 
0.0000007632 0.0000010035 0.0000022870 
0.0000007668 0.0000010004 0.0000022754 
0.0000007702 0.0000009973 0.0000022638 
0.0000007737 0.0000009943 0.0000022524 
0.0000007770 0.0000009913 0.0000022410 
0.0000007803 0.0000009884 0.0000022297 
0.0000007835 0.0000009855 0.0000022184 
0.0000007866 0.0000009826 0.0000022073 
0.0000007897 0.0000009797 0.0000021961 
0.0000007927 0.0000009769 0.0000021851 
0.0000007956 0.0000009741 0.0000021741 
0.0000007984 0.0000009713 0.0000021632 
0.0000008012 0.0000009686 0.0000021523 
0.0000008040 0.0000009659 0.0000021415 
0.0000008066 0.0000009632 0.0000021308 
0.0000008092 0.0000009606 0.0000021201 
0.0000008118 0.0000009579 0.0000021095 
0.0000008143 0.0000009553 0.0000020989 
0.0000008168 0.0000009528 0.0000020884 
0.0000008192 0.0000009502 0.0000020780 
0.0000008215 0.0000009477 0.0000020676 
0.0000008239 0.0000009452 0.0000020573 
0.0000008262 0.0000009427 0.0000020470 
0.0000008285 0.0000009403 0.0000020368 
0.0000008307 0.0000009379 0.0000020266 
0.0000008330 0.0000009356 0.0000020165 
0.0000008353 0.0000009333 0.0000020065 
0.0000008375 0.0000009310 0.0000019965 
0.0000008397 0.0000009288 0.0000019865 
0.0000008419 0.0000009266 0.0000019767 
0.0000008440 0.0000009244 0.0000019668 
0.0000008462 0.0000009222 0.0000019570 
0.0000008483 0.0000009201 0.0000019473 
0.0000008504 0.0000009180 0.0000019376 
0.0000008524 0.0000009160 0.0000019279 
0.0000008544 0.0000009139 0.0000019183 
0.0000008564 0.0000009119 0.0000019087 
0.0000008584 0.0000009099 0.0000018992 
0.0000008603 0.0000009080 0.0000018897 
0.0000008622 0.0000009061 0.0000018802 
0.0000008641 0.0000009042 0.0000018708 
0.0000008659 0.0000009023 0.0000018614 
0.0000008678 0.0000009005 0.0000018521 
0.0000008695 0.0000008986 0.0000018428 
0.0000008713 0.0000008969 0.0000018335 
0.0000008730 0.0000008951 0.0000018242 
0.0000008746 0.0000008934 0.0000018150 
0.0000008763 0.0000008917 0.0000018058 
0.0000008779 0.0000008901 0.0000017966 
0.0000008794 0.0000008884 0.0000017875 
0.0000008809 0.0000008868 0.0000017784 
0.0000008824 0.0000008852 0.0000017693 
0.0000008838 0.0000008837 0.0000017603 
0.0000008852 0.0000008821 0.0000017513 
0.0000008865 0.0000008806 0.0000017424 
0.0000008879 0.0000008792 0.0000017334 
0.0000008891 0.0000008777 0.0000017246 
0.0000008904 0.0000008763 0.0000017157 
0.0000008916 0.0000008749 0.0000017070 
0.0000008929 0.0000008735 0.0000016982 
0.0000008942 0.0000008722 0.0000016896 
0.0000008955 0.0000008709 0.0000016810 
0.0000008969 0.0000008696 0.0000016724 
0.0000008983 0.0000008684 0.0000016639 
0.0000008997 0.0000008672 0.0000016554 
0.0000009010 0.0000008660 0.0000016470 
0.0000009025 0.0000008648 0.0000016387 
0.0000009039 0.0000008637 0.0000016303 
0.0000009052 0.0000008625 0.0000016220 
0.0000009066 0.0000008614 0.0000016138 
0.0000009080 0.0000008603 0.0000016056 
0.0000009093 0.0000008591 0.0000015975 
0.0000009106 0.0000008580 0.0000015894 
0.0000009119 0.0000008569 0.0000015813 
0.0000009131 0.0000008557 0.0000015734 
0.0000009144 0.0000008546 0.0000015654 
0.0000009156 0.0000008535 0.0000015576 
0.0000009168 0.0000008524 0.0000015498 
0.0000009181 0.0000008513 0.0000015420 
0.0000009193 0.0000008502 0.0000015344 
0.0000009205 0.0000008491 0.0000015268 
0.0000009217 0.0000008480 0.0000015193 
0.0000009229 0.0000008470 0.0000015119 
0.0000009240 0.0000008459 0.0000015046 
0.0000009251 0.0000008450 0.0000014974 
0.0000009261 0.0000008440 0.0000014903 
0.0000009271 0.0000008430 0.0000014832 
0.0000009281 0.0000008421 0.0000014762 
0.0000009289 0.0000008411 0.0000014692 
0.0000009298 0.0000008402 0.0000014623 
0.0000009306 0.0000008393 0.0000014554 
0.0000009314 0.0000008384 0.0000014485 
0.0000009321 0.0000008375 0.0000014417 
0.0000009328 0.0000008366 0.0000014349 
0.0000009331 0.0000008358 0.0000014280 
0.0000009334 0.0000008349 0.0000014213 
