1090.7605593454 32303.6187236737 0.2792813559 
1091.0806111844 31768.7220701514 0.2791122231 
1090.8487151959 30638.3220481368 0.2738137219 
1091.1932977301 30428.0295006179 0.2940251291 
1091.5717974204 22727.7076085164 0.2938265383 
1091.9713431782 21518.1784731625 0.2936694784 
1092.3656029996 20809.8485175228 0.2934401500 
1092.7770765385 20169.5901335472 0.2932007795 
1093.2009263447 19627.5455519473 0.2929589417 
1093.4605082690 19426.1240009451 0.2926949979 
1093.6243229593 19881.3688903809 0.2924069271 
1093.6882938616 19753.9796575991 0.2920979067 
1093.6978717990 19720.0753016493 0.2917715464 
1093.6704851853 19985.4409068874 0.2914292147 
1093.6161896180 19947.9449499213 0.2910736287 
1093.5341197171 20471.3311985656 0.2907073786 
1093.4217907105 20475.0013417571 0.2903068504 
1093.2907486998 20412.9015723812 0.2899040238 
1093.1070530535 20385.8182191241 0.2894763715 
1092.8628415041 20123.0401154701 0.2890449652 
1092.5687616685 20679.8540937799 0.2886079312 
1092.2093069770 20652.8886604443 0.2881867164 
1091.7577780001 20565.6231612944 0.2877684358 
1091.2050787224 20749.2491078502 0.2873591345 
1090.5560042927 20978.7987237857 0.2869557680 
1089.8046346496 21287.6603485846 0.2865609503 
1088.4795028460 21061.5579495103 0.2810773125 
1087.5429107986 21101.0862428577 0.2807103139 
1086.5130872011 21178.6191251618 0.2803526858 
1085.4355820085 21405.2712622867 0.2800364930 
1084.2801008884 20996.0246949721 0.2797181325 
1083.0833279694 20520.6315307479 0.2794063786 
1079.9426048297 20585.1468440829 0.2740183746 
1078.6644423110 20973.2966212604 0.2737333870 
1072.8930476888 20177.2218397341 0.2683820859 
1071.6050657351 20297.4874777786 0.2681199278 
1070.3313414766 19995.5122396525 0.2678672992 
1069.0775649002 23230.1434500532 0.2676619897 
1067.8379269608 23424.6076016166 0.2674289700 
1066.6118335968 23317.9065025269 0.2671825505 
1065.4136472962 23156.6168688730 0.2669380895 
1064.2437591538 25918.3782561022 0.2667240676 
1059.0862086408 25908.0344821980 0.2614144574 
1057.9719207682 24830.1599325392 0.2612061855 
1053.4577544532 24845.8774667638 0.2559149029 
1052.3083571477 26505.1437792633 0.2557071813 
1051.1642386143 27121.2911482806 0.2555058857 
1050.0401630771 54007.0023193697 0.2552795635 
1048.9800718090 27559.7385160185 0.2550807145 
1048.0223324933 27777.4936005172 0.2548798200 
1047.1452194273 27997.5999561197 0.2751032766 
1046.3346181451 27359.2640940922 0.2749431253 
1045.5914790045 26606.2223082040 0.2748365656 
1044.9025804240 26879.5995344979 0.2747597871 
1044.2415792908 26219.1830585190 0.2746814060 
1043.6227905476 24447.5185541464 0.2746405489 
1043.0246970415 23437.4692599763 0.2746218264 
1042.4546840810 23651.1758706530 0.2746387761 
1041.9058095116 21179.3641101335 0.2747014374 
1041.2333273973 19716.6655783867 0.2798902108 
1038.4023819501 21598.2420899808 0.2749236187 
1037.8963716519 20680.2248264930 0.2751039130 
1037.4768079774 18007.8961975587 0.2753054951 
1037.0683327792 17790.9817165951 0.2755389557 
1036.6738008766 17919.3849958822 0.2757956709 
1036.2816282427 18607.1873418484 0.2760467036 
1035.8995070594 17792.9950102966 0.2762980004 
1032.0288381658 17774.6776481087 0.2663228513 
1031.6474629530 17911.1283043060 0.2665446282 
1031.2993275550 18152.1602541864 0.2667441610 
1030.9878231523 18167.2331234685 0.2669334994 
1030.7108804363 17301.6632147881 0.2671115206 
1030.4559093394 17368.6472878474 0.2672886677 
1030.2157259863 18609.1643045880 0.2674576235 
1029.9243715799 18569.0810782053 0.2676029016 
1029.5952656063 18609.1864149121 0.2677377669 
1029.2408619340 19116.5096107728 0.2678630738 
1028.8547618435 18947.2373826988 0.2679502742 
1028.4572542479 18784.1414625112 0.2680313564 
1028.0523882013 18722.7028245830 0.2681077265 
1027.6432718338 18716.3344516189 0.2681804833 
1027.2333420481 19993.3552599656 0.2682539294 
1026.8245129129 18861.9350393888 0.2683264869 
1026.4159397817 18617.1606057641 0.2683978095 
1026.0107655219 19098.7774958620 0.2684756047 
1025.6093505272 19799.9991895862 0.2685549899 
1023.9344054631 19594.3670398724 0.2635113960 
1023.5491147081 18518.2343447051 0.2635856139 
1023.1667333422 17746.3449458192 0.2636707692 
1022.7904351194 17829.1671230811 0.2637589037 
1022.3985224574 18259.3980130576 0.2638333177 
1022.0211018793 21046.8951908515 0.2639207781 
1021.6429279369 21181.6349602982 0.2639930607 
1021.2725717266 21124.4918859612 0.2640643743 
1020.9142434048 18573.1374375651 0.2641545096 
1020.5642238394 18557.8280522403 0.2642492000 
1020.2267772997 18561.0140494884 0.2643571424 
1019.9038288885 19010.6434840295 0.2644988267 
1019.5727588921 18636.1392907523 0.2646203973 
1019.2445138595 18457.2634940127 0.2647440001 
1018.9191824646 18618.3200704551 0.2648696936 
1018.6076117436 17905.4303291968 0.2650151838 
1018.2996764239 16445.2283924608 0.2651688729 
1018.0126890544 16001.2964657076 0.2857296107 
1017.7483708720 16952.3205325861 0.2858960557 
1014.0092306488 16992.4740777650 0.2809711039 
1013.7713290598 16917.2192619013 0.2811522041 
1013.5499173448 16929.3594201051 0.2813368552 
1013.3445349241 17013.3896748667 0.2815335619 
1013.1494057797 16145.3573258843 0.2817248206 
1012.9663880098 16060.4844434255 0.3023188610 
1012.7929361884 16008.1950732090 0.3229182464 
1012.6285050008 15999.0298738364 0.3231190511 
1012.4859544329 17765.2661290258 0.3233368149 
1007.9546512223 17811.0057914754 0.3133456079 
1007.7546054339 17114.4047205139 0.3135216210 
1007.5599776033 17248.4072897509 0.3136951016 
1005.1869598664 18740.0505588491 0.3087729073 
1004.9898480701 18542.7585201559 0.3089315616 
1004.8041257995 22011.9631531328 0.3090848377 
1004.6339768121 18114.2985634255 0.3296425924 
1004.4708221711 18165.5348105093 0.3298007147 
1004.3150313072 18123.9802989269 0.3299595605 
1004.1656112380 18120.2475066011 0.3301191134 
1004.0322489648 16955.0797806394 0.3302923695 
1003.9058875613 16549.0057703444 0.3304694817 
1003.7881781364 17291.3971960779 0.3306531133 
1003.6710785807 17503.7388308373 0.3308304499 
1003.5559696740 17458.5451108523 0.3310065374 
1003.4430551409 17479.0252822019 0.3311828760 
1003.3312955319 17272.0724269711 0.3313586677 
1003.2221532373 17110.1946022809 0.3315360466 
1003.1156102698 17044.5300982533 0.3317132977 
1003.0115109874 17009.2978469177 0.3318901237 
1002.9134869759 17227.5091697281 0.3320724116 
1002.8233570386 16156.2216172985 0.3322569734 
1002.7288788248 16075.8711396426 0.3324403952 
1002.6365753758 16968.4383469865 0.3326293460 
1002.5495650960 16841.3612259952 0.3328122935 
1002.4765032179 17959.8966053442 0.3330071045 
1002.4027319491 17928.2586632066 0.3331878744 
1002.3501301055 18607.6531718068 0.3333904415 
1002.2932291685 17804.5010984873 0.3539883315 
1002.2448947932 17412.7879171150 0.3541839829 
1002.2015688001 17173.1848515146 0.3543779977 
1002.1638701849 17066.9433238056 0.3545705073 
1002.1281908099 16941.5145727228 0.3547634089 
1002.0859672029 16767.6522572290 0.3549393680 
1002.0500450444 16686.7935407418 0.3551137542 
1002.0203509655 16648.1938720695 0.3552863606 
1002.0162027090 16104.2536606609 0.3554827282 
1002.0078307579 16397.4682340942 0.3556598568 
1002.0177976362 16834.9091066000 0.3558477760 
1002.0322584723 16624.9301979133 0.3560270475 
1002.0634436312 15563.9290308916 0.3562179156 
1002.1006001659 15100.3204202873 0.3564081637 
1000.8220003418 14715.8003965879 0.3514982116 
1000.8446557633 14371.1303701812 0.3516928780 
1000.8703406518 14264.8439154582 0.3518858624 
998.1992004692 14256.7991061982 0.3469768450 
998.1993357735 72925.7804095766 0.3675704107 
998.2062375044 73620.5658248820 0.3677734180 
998.2089388116 73588.5403573694 0.3679554935 
998.2185818009 73565.0600361214 0.3681345944 
998.2451805146 73037.9573555217 0.3683280495 
998.2718319739 73165.5324705039 0.3685141208 
998.3065148821 73164.8534821070 0.3687030963 
998.3388404515 73208.7711117129 0.3688863039 
998.3834185333 72620.5169691617 0.3690847013 
998.4167609979 72546.7165728599 0.3692719289 
998.4388740802 72715.5563686453 0.3898403179 
998.4588783319 72672.0129121643 0.3900058377 
998.4769791369 72675.3649200600 0.3901688822 
998.4979842269 74615.3822268400 0.3903355750 
998.5078767991 74693.9832435306 0.4108921393 
998.5070756566 75172.5747551196 0.4110387786 
998.5018821435 75824.4431856096 0.4111901293 
998.4835340140 75774.6574661442 0.4113249736 
998.4634728302 76405.6333343570 0.4114545249 
998.4429159266 76410.5632628971 0.4115804339 
998.4302554418 75050.6179758015 0.4117108488 
998.4230330725 74674.6528429397 0.4118406258 
998.4212429940 74608.6285794900 0.4119730849 
998.4264446953 74885.0821435965 0.4121033370 
998.4369191501 74346.5005882552 0.4122361508 
998.4551210539 74589.0235264834 0.4123711562 
998.4470724244 74534.9954487053 0.4124891380 
998.4305255430 74505.6420688430 0.4126006772 
998.4269093417 74839.4991582704 0.4127197111 
998.4410668357 79778.2466124318 0.4128459735 
998.4659291210 79665.3759709834 0.4129690921 
998.5219692426 21474.0885427828 0.4131107599 
998.6161409996 16714.5039588391 0.4132704303 
998.7375050711 16976.2456202098 0.4134347186 
998.8835163894 16871.6114843028 0.4136083534 
999.0548042071 17017.2225302804 0.4137925753 
999.2461503553 16382.0049947128 0.4139809893 
999.4607803794 16643.9841296788 0.4141778295 
999.6947462894 16549.3634183280 0.4143778647 
999.9486332247 16911.3612538904 0.4145818115 
1000.2132720734 16901.0200400534 0.4147765393 
1000.4980650373 16942.0435192272 0.4149740351 
1000.8091389319 16971.5723462552 0.4151864584 
1001.1445713095 17642.5801551295 0.4154171751 
1001.4949625476 16697.4502606193 0.4156500383 
1001.8590576702 16929.6982366985 0.4158849283 
1002.2198486945 17580.1796835136 0.4160996123 
1002.5784760836 17500.2595841637 0.4163075127 
997.7469451621 18482.5127938829 0.4114315930 
998.0934963798 18050.4243390186 0.4116389862 
994.4594177598 20551.6796526858 0.4067476902 
994.7592509335 20541.2865573949 0.4069301883 
995.0752012479 21156.0086487843 0.4071134920 
995.4004962602 20776.7996661954 0.4072968175 
995.7416875927 20560.5066900770 0.4074793641 
996.1002626778 20506.0842424740 0.4076623780 
996.4680035852 20483.7562139763 0.4078417315 
996.8537475915 20487.8411861276 0.4284228405 
997.2738951975 20221.8089025821 0.4286238495 
997.6978619527 17778.3350074651 0.4288120509 
998.1717390479 17613.8084050490 0.4290277985 
998.6731495029 17442.7315756797 0.4292511856 
999.1786599061 17904.3699833817 0.4294549141 
999.7113188087 17917.8561011753 0.4296647603 
1000.3023751576 19950.1043703281 0.4299031550 
1000.8854631205 20001.2628419710 0.4301131006 
1001.5114745662 20493.5416150006 0.4303444282 
1002.1583652733 20529.0284692529 0.4305674557 
1002.8454697367 20587.6742761196 0.4307934526 
1003.5788820851 21115.0061950322 0.4310228487 
1004.3546063608 20595.2673258048 0.4312570094 
1005.2001175559 19471.1249856964 0.4315094690 
1006.0952916509 19837.8470349321 0.4317589003 
1007.0479681555 19564.0050203272 0.4320004933 
1008.0670035392 19297.4708109854 0.4322407065 
1009.1594190382 19183.2776934672 0.4324792915 
1010.3372983348 19822.7057769263 0.4327109439 
1011.5751117055 19785.3632529967 0.4329422910 
1012.9023037363 19780.0766922172 0.4331709043 
1014.3342790840 19882.2903295947 0.4333966671 
1015.8860397914 20605.6517059797 0.4336215678 
1017.5631314247 20814.3718593898 0.4338435818 
1019.3795914282 20822.9992963796 0.4340584246 
1021.3577837678 20602.9785003415 0.4342743466 
1023.5141093801 20107.2408808649 0.4344854580 
1025.8762485902 20376.2884994912 0.4346925046 
1028.4744962930 21252.4572729243 0.4349014325 
1031.3030002857 21246.0641455934 0.4350983197 
1034.3526974678 21272.8021961664 0.4352900730 
1037.5434078038 21372.5471152769 0.4354760676 
1040.4976425084 23480.9884086441 0.4356575248 
1043.0485094108 23221.5263265918 0.4358283018 
1045.1636748183 23130.7750107084 0.4359950315 
1046.8184372813 22875.2557851516 0.4361597231 
1048.0220139532 21603.0588983329 0.4363311946 
1048.8775441872 19522.8862673033 0.4365173736 
1049.3920474654 19790.2545113342 0.4366929965 
1049.6704435873 19733.5807832190 0.4368749894 
1049.8193953531 21050.8618703938 0.4370799564 
1049.8895943174 17868.0391527572 0.4372852602 
1049.9062899475 17644.0444939988 0.4374924766 
1049.9353782024 17538.7694536455 0.4377008182 
1050.0147498246 17484.9484006114 0.4379106657 
1050.1655018913 17462.8174765907 0.4381222760 
1050.3981956228 17472.0976860791 0.4383359848 
1050.7169098676 17570.4139412945 0.4385523424 
1051.1153490895 18203.7553374455 0.4387641682 
1051.4459776596 17615.0471813254 0.4389840923 
1051.7393226447 17911.3738439974 0.4392084466 
1051.9932448731 18011.0410664203 0.4394319348 
1052.2062318682 18927.2032226778 0.4396331673 
1052.4847685024 17519.5573155941 0.4398361206 
1052.7522701734 18214.4498416558 0.4400351675 
1052.8827437130 23674.3035213830 0.4402400385 
1051.5498189593 22874.1866343258 0.4404064820 
1050.4523777746 22667.7339556034 0.4405764088 
1049.3858434563 22756.6511226025 0.4407465405 
1047.9947073453 22987.7416815815 0.4409087554 
1046.3243671298 22189.3111104870 0.4410470373 
1044.9515795635 21846.9145999348 0.4411833646 
1043.8092019191 22255.4848149521 0.4413241819 
1042.7773472205 21325.5660906577 0.4414579790 
1041.9632274686 21120.7844614189 0.4415951170 
1041.4448397350 20970.4711185477 0.4417389401 
1041.2364530811 16583.2296236403 0.4418953725 
1041.2897861289 16269.0919709006 0.4420585539 
1041.5598849351 16807.3047094127 0.4422337066 
1042.0247903762 16724.3624682924 0.4424147473 
1042.6562710089 16794.7204354768 0.4426054576 
1043.4429190294 16266.0793204413 0.4428012890 
1044.3843218641 16096.8899227011 0.4430019174 
1045.4577411506 15519.1963960132 0.4432064980 
1046.6290749249 15389.5106443511 0.4434134269 
1047.8382117242 15330.1623447139 0.4436174554 
1049.0659630517 15390.4441833278 0.4438181305 
1050.3228931148 15336.1332615706 0.4440149977 
1051.6091490324 16763.5559495621 0.4442058129 
1052.8566344233 18692.7100042658 0.4444156922 
1054.0225657553 19686.3255030578 0.4446246808 
1055.1371320256 19762.1354706002 0.4448178717 
1056.2262452547 19880.7492927330 0.4450126260 
1057.2912828386 20413.9261504753 0.4452058525 
1058.3586898178 19573.0297839424 0.4454056834 
1059.3865678720 18364.7725228605 0.4456041613 
1060.4010013919 18253.2428576968 0.4458024943 
1061.4034570132 18231.2266108035 0.4460002353 
1062.3923155856 19505.8830110701 0.4461947208 
1063.3227918252 18291.8895239296 0.4463756139 
1064.2604644447 18231.4350967577 0.4465600178 
1065.2074199029 18222.6344942937 0.4467441192 
1066.1633277850 19488.4799001553 0.4469327153 
1067.1036614749 19530.0065914175 0.4471088977 
1068.0168783851 19519.1452774785 0.4472741169 
1068.9123939829 19407.8062561889 0.4474403048 
1069.7990279861 19767.2409219167 0.4476101895 
1070.6599510076 19949.0786972475 0.4477741140 
1071.5193885616 19921.9315710667 0.4479354853 
1072.3904567944 20666.8128888382 0.4480946800 
1073.2247767904 20668.9253352710 0.4482535238 
1074.0606782676 20682.4966867014 0.4484113172 
1074.9239823159 20711.8293101161 0.4485686069 
1075.8351909444 21755.8764716497 0.4487229529 
1076.7492154343 21773.0326665981 0.4488859398 
1076.9949817258 21797.0511586569 0.4439489998 
1078.0262645737 22286.5972249143 0.4441055795 
1079.1239196296 22411.8556795486 0.4442776140 
1080.3205283755 25802.1179927222 0.4444633093 
1081.5738149235 25591.8160503926 0.4446369977 
1082.9462916932 22220.2687773112 0.4448296832 
1084.3837721923 21698.3565450624 0.4450176645 
1085.9071671029 21746.4273337573 0.4452092957 
1087.3687625106 19857.9432478461 0.4453988032 
1089.0343744042 18926.4064188258 0.4456022779 
1090.8599066675 18580.9763029165 0.4458122352 
1092.8034193889 18419.0922841385 0.4460261088 
1094.8265547519 18401.4227882300 0.4462420315 
1096.8742042539 19643.1677524013 0.4464577675 
1086.4503622578 20060.3908015490 0.4415612037 
1087.7340223085 20100.5321913730 0.4417498315 
1089.0251370173 23119.6938275458 0.4419420729 
1090.2733958950 22898.2478158282 0.4421185971 
1091.7187369371 22825.7038805193 0.4422983178 
1073.1649310709 22813.9076105352 0.4373817725 
1073.9235295023 22681.0825880141 0.4375705944 
1074.8213597447 22350.6537743291 0.4377627120 
1075.8515657254 21959.9179631669 0.4379585526 
1077.0247433285 19742.2112937566 0.4381660394 
1078.3279247316 19468.0896236492 0.4383770562 
1079.7599967381 19337.0686611162 0.4385917600 
1081.3203969600 19270.9885658565 0.4388101959 
1083.0102318236 19248.7498269093 0.4390322811 
1084.8331195522 19274.5278061788 0.4392578798 
1086.7954221545 19494.7567271022 0.4394868615 
1088.8763355140 19504.9626116500 0.4397037189 
1091.1430058565 19716.0906615794 0.4399386648 
1071.2967182934 19587.8689310804 0.4350768010 
1072.4158560828 19247.8748682725 0.4353318618 
1073.5102312176 19040.4119441949 0.4356046757 
1074.6075151962 18972.2859749225 0.4358810342 
1075.7067347910 18901.5354088609 0.4361589322 
1076.8144981802 18862.8693630267 0.4364398605 
1077.9410925680 26391.8508402943 0.4367278695 
1079.0183070546 26395.2748334102 0.4370116403 
1080.0909399604 26810.6865860457 0.4372789401 
1081.1178852379 26883.5760287884 0.4375619811 
1082.1353051172 25285.8120859264 0.4378279389 
1083.0893850643 25037.5082238708 0.4381019506 
1083.9672521261 24914.9679780066 0.4383688590 
1084.8441246052 24978.4884686774 0.4386351965 
1085.7371012151 27868.2102754033 0.4388748271 
1086.4589176317 27129.7841498199 0.4391272501 
1087.1761427239 27617.9696742839 0.4393684114 
1087.8735457460 22520.6399664491 0.4396083201 
1088.5981693524 22396.2045296116 0.4398551713 
1089.3400014673 22517.3541455397 0.4401021172 
1090.0548753214 22270.2312508718 0.4403472902 
1090.7864043420 19764.5131193496 0.4405583949 
1091.6190970119 18344.8574264756 0.4407825294 
1092.5476073579 18176.8852075995 0.4410148601 
1093.5678724992 18099.3615538161 0.4412572933 
1094.6701328611 18045.1100423738 0.4415087970 
1095.8472337298 17992.2619490673 0.4417686307 
1097.0949301376 17940.7810249209 0.4420363150 
1098.4109339579 17895.1253302334 0.4423114398 
1099.7939570776 17857.6648317877 0.4425935777 
1101.2433621289 17828.7263262157 0.4428822731 
1102.7589096577 17807.7021786501 0.4431770674 
1104.3754763989 19182.6023309015 0.4434926246 
1106.0298016261 19173.2724459285 0.4437982100 
1107.7595058969 19167.8141446058 0.4441086555 
1109.5679829006 19165.5075847496 0.4444235999 
1101.2170134754 19176.2431460805 0.4396427265 
1103.1281544473 19179.6868641047 0.4399656993 
1105.1348000608 19186.4474564865 0.4402922513 
1107.2446643372 19197.2964854494 0.4406221542 
1109.5063558374 18018.2023191655 0.4409708818 
1111.8905869923 17759.5963554222 0.4413229738 
1114.4051557295 17709.9965033875 0.4416781789 
1117.0569617032 17721.9034136864 0.4420363983 
1119.8523138560 17788.3381408875 0.4423976394 
1122.7934895026 18291.3631828237 0.4427620579 
1125.8474904939 18316.8214936935 0.4431422305 
1129.0118229937 18358.6155688787 0.4435246774 
1132.2612596733 18438.4901195559 0.4439093166 
1135.5428749341 18479.2845348630 0.4443051891 
1138.7968951395 18599.5861438644 0.4447025564 
1141.9275635727 18629.5305868869 0.4451004764 
1144.8309889393 19308.5269627281 0.4454916368 
1147.3057445142 19729.6807269898 0.4458888749 
1149.2337442291 19887.7484552155 0.4462886747 
1150.6148125581 19914.7372359400 0.4466999932 
1151.4796147249 19943.6638414340 0.4471116708 
1151.8924859580 19974.7046997741 0.4475237701 
1151.9470011145 20008.0347823655 0.4479363154 
1151.7489549583 20043.8943573228 0.4483492856 
1151.4021584699 20082.5817445753 0.4487626247 
1150.9975122801 20124.4208329549 0.4491762662 
1150.6082049743 20169.6939734521 0.4495901484 
1150.2865357974 20218.5780420989 0.4500042097 
1150.0687654558 21544.9519262301 0.4504211252 
1149.9954987640 18422.8371412508 0.4508394842 
