0.0000085006 0.0000020467 0.0000024430 
0.0000085003 0.0000020480 0.0000024382 
0.0000084999 0.0000020492 0.0000024333 
0.0000084995 0.0000020504 0.0000024285 
0.0000084991 0.0000020515 0.0000024237 
0.0000084985 0.0000020526 0.0000024188 
0.0000084979 0.0000020537 0.0000024140 
0.0000084973 0.0000020547 0.0000024091 
0.0000084966 0.0000020557 0.0000024043 
0.0000084958 0.0000020567 0.0000023994 
0.0000084950 0.0000020576 0.0000023946 
0.0000084942 0.0000020586 0.0000023897 
0.0000084933 0.0000020595 0.0000023849 
0.0000084923 0.0000020604 0.0000023801 
0.0000084913 0.0000020613 0.0000023752 
0.0000084903 0.0000020622 0.0000023704 
0.0000084892 0.0000020630 0.0000023656 
0.0000084880 0.0000020639 0.0000023607 
0.0000084868 0.0000020647 0.0000023559 
0.0000084856 0.0000020656 0.0000023511 
0.0000084843 0.0000020664 0.0000023463 
0.0000084830 0.0000020672 0.0000023414 
0.0000084817 0.0000020680 0.0000023366 
0.0000084803 0.0000020688 0.0000023318 
0.0000084788 0.0000020696 0.0000023270 
0.0000084773 0.0000020704 0.0000023222 
0.0000084758 0.0000020711 0.0000023174 
0.0000084743 0.0000020719 0.0000023126 
0.0000084727 0.0000020726 0.0000023078 
0.0000084711 0.0000020734 0.0000023030 
0.0000084695 0.0000020741 0.0000022982 
0.0000084678 0.0000020748 0.0000022935 
0.0000084661 0.0000020755 0.0000022887 
0.0000084644 0.0000020762 0.0000022839 
0.0000084627 0.0000020769 0.0000022791 
0.0000084610 0.0000020776 0.0000022744 
0.0000084592 0.0000020783 0.0000022696 
0.0000084575 0.0000020790 0.0000022649 
0.0000084557 0.0000020797 0.0000022602 
0.0000084539 0.0000020803 0.0000022555 
0.0000084521 0.0000020810 0.0000022507 
0.0000084503 0.0000020816 0.0000022460 
0.0000084485 0.0000020823 0.0000022413 
0.0000084466 0.0000020829 0.0000022367 
0.0000084448 0.0000020835 0.0000022320 
0.0000084429 0.0000020842 0.0000022273 
0.0000084410 0.0000020848 0.0000022226 
0.0000084391 0.0000020854 0.0000022180 
0.0000084372 0.0000020860 0.0000022133 
0.0000084353 0.0000020866 0.0000022087 
0.0000084334 0.0000020872 0.0000022040 
0.0000084314 0.0000020877 0.0000021994 
0.0000084295 0.0000020883 0.0000021947 
0.0000084276 0.0000020889 0.0000021901 
0.0000084256 0.0000020895 0.0000021854 
0.0000084237 0.0000020900 0.0000021808 
0.0000084218 0.0000020906 0.0000021762 
0.0000084198 0.0000020911 0.0000021715 
0.0000084179 0.0000020917 0.0000021669 
0.0000084160 0.0000020923 0.0000021622 
0.0000084140 0.0000020928 0.0000021576 
0.0000084121 0.0000020933 0.0000021529 
0.0000084101 0.0000020939 0.0000021483 
0.0000084081 0.0000020944 0.0000021436 
0.0000084062 0.0000020949 0.0000021389 
0.0000084042 0.0000020955 0.0000021343 
0.0000084023 0.0000020960 0.0000021296 
0.0000084003 0.0000020965 0.0000021250 
0.0000083984 0.0000020970 0.0000021203 
0.0000083964 0.0000020975 0.0000021157 
0.0000083945 0.0000020981 0.0000021110 
0.0000083925 0.0000020986 0.0000021064 
0.0000083905 0.0000020991 0.0000021017 
0.0000083886 0.0000020996 0.0000020971 
0.0000083867 0.0000021002 0.0000020925 
0.0000083848 0.0000021007 0.0000020878 
0.0000083830 0.0000021013 0.0000020832 
0.0000083813 0.0000021018 0.0000020786 
0.0000083795 0.0000021024 0.0000020740 
0.0000083779 0.0000021030 0.0000020694 
0.0000083762 0.0000021036 0.0000020648 
0.0000083746 0.0000021043 0.0000020603 
0.0000083731 0.0000021049 0.0000020557 
0.0000083715 0.0000021055 0.0000020511 
0.0000083700 0.0000021062 0.0000020465 
0.0000083686 0.0000021068 0.0000020420 
0.0000083671 0.0000021075 0.0000020374 
0.0000083657 0.0000021081 0.0000020329 
0.0000083643 0.0000021088 0.0000020284 
0.0000083629 0.0000021094 0.0000020239 
0.0000083615 0.0000021101 0.0000020194 
0.0000083602 0.0000021107 0.0000020150 
0.0000083589 0.0000021114 0.0000020105 
0.0000083576 0.0000021121 0.0000020061 
0.0000083563 0.0000021127 0.0000020018 
0.0000083551 0.0000021134 0.0000019975 
0.0000083538 0.0000021140 0.0000019932 
0.0000083527 0.0000021148 0.0000019890 
0.0000083514 0.0000021155 0.0000019849 
0.0000083502 0.0000021162 0.0000019808 
0.0000083490 0.0000021170 0.0000019767 
0.0000083477 0.0000021178 0.0000019727 
0.0000083465 0.0000021186 0.0000019687 
0.0000083452 0.0000021194 0.0000019647 
0.0000083439 0.0000021202 0.0000019607 
0.0000083427 0.0000021210 0.0000019568 
0.0000083414 0.0000021218 0.0000019528 
0.0000083401 0.0000021226 0.0000019489 
0.0000083389 0.0000021235 0.0000019449 
0.0000083370 0.0000021243 0.0000019406 
0.0000083352 0.0000021251 0.0000019366 
0.0000083336 0.0000021260 0.0000019328 
0.0000083320 0.0000021268 0.0000019291 
0.0000083305 0.0000021277 0.0000019254 
0.0000083291 0.0000021285 0.0000019219 
0.0000083277 0.0000021293 0.0000019183 
0.0000083263 0.0000021302 0.0000019148 
0.0000083249 0.0000021310 0.0000019113 
0.0000083235 0.0000021318 0.0000019080 
0.0000083221 0.0000021327 0.0000019046 
0.0000083208 0.0000021335 0.0000019013 
0.0000083195 0.0000021343 0.0000018979 
0.0000083183 0.0000021351 0.0000018946 
