0.0000009662 -0.0000006254 0.0000007099 
0.0000009653 -0.0000006156 0.0000007013 
0.0000009644 -0.0000006061 0.0000006929 
0.0000009634 -0.0000005969 0.0000006845 
0.0000009623 -0.0000005879 0.0000006762 
0.0000009612 -0.0000005792 0.0000006680 
0.0000009600 -0.0000005707 0.0000006599 
0.0000009587 -0.0000005624 0.0000006518 
0.0000009573 -0.0000005543 0.0000006438 
0.0000009559 -0.0000005463 0.0000006358 
0.0000009544 -0.0000005385 0.0000006279 
0.0000009528 -0.0000005308 0.0000006200 
0.0000009511 -0.0000005233 0.0000006122 
0.0000009494 -0.0000005159 0.0000006044 
0.0000009475 -0.0000005086 0.0000005966 
0.0000009456 -0.0000005014 0.0000005889 
0.0000009437 -0.0000004943 0.0000005812 
0.0000009416 -0.0000004873 0.0000005736 
0.0000009395 -0.0000004804 0.0000005660 
0.0000009373 -0.0000004736 0.0000005584 
0.0000009350 -0.0000004670 0.0000005508 
0.0000009327 -0.0000004604 0.0000005433 
0.0000009303 -0.0000004538 0.0000005358 
0.0000009278 -0.0000004474 0.0000005284 
0.0000009253 -0.0000004411 0.0000005209 
0.0000009226 -0.0000004348 0.0000005135 
0.0000009200 -0.0000004286 0.0000005061 
0.0000009172 -0.0000004225 0.0000004988 
0.0000009144 -0.0000004165 0.0000004915 
0.0000009115 -0.0000004106 0.0000004842 
0.0000009086 -0.0000004047 0.0000004769 
0.0000009057 -0.0000003988 0.0000004697 
0.0000009027 -0.0000003931 0.0000004625 
0.0000008996 -0.0000003874 0.0000004553 
0.0000008965 -0.0000003818 0.0000004482 
0.0000008934 -0.0000003762 0.0000004411 
0.0000008903 -0.0000003707 0.0000004341 
0.0000008871 -0.0000003653 0.0000004271 
0.0000008839 -0.0000003599 0.0000004201 
0.0000008807 -0.0000003545 0.0000004132 
0.0000008774 -0.0000003493 0.0000004064 
0.0000008742 -0.0000003440 0.0000003995 
0.0000008709 -0.0000003389 0.0000003928 
0.0000008676 -0.0000003338 0.0000003860 
0.0000008643 -0.0000003287 0.0000003793 
0.0000008609 -0.0000003237 0.0000003726 
0.0000008576 -0.0000003187 0.0000003660 
0.0000008542 -0.0000003138 0.0000003594 
0.0000008508 -0.0000003090 0.0000003529 
0.0000008474 -0.0000003042 0.0000003464 
