0.0000004847 0.0000002652 0.0000003501 
0.0000004867 0.0000002650 0.0000003450 
0.0000004885 0.0000002647 0.0000003400 
0.0000004903 0.0000002645 0.0000003350 
0.0000004921 0.0000002642 0.0000003301 
0.0000004937 0.0000002640 0.0000003251 
0.0000004953 0.0000002637 0.0000003202 
0.0000004968 0.0000002634 0.0000003153 
0.0000004983 0.0000002632 0.0000003104 
0.0000004997 0.0000002629 0.0000003056 
0.0000005010 0.0000002626 0.0000003007 
0.0000005023 0.0000002624 0.0000002959 
0.0000005035 0.0000002621 0.0000002911 
0.0000005046 0.0000002618 0.0000002864 
0.0000005057 0.0000002616 0.0000002816 
0.0000005067 0.0000002613 0.0000002769 
0.0000005077 0.0000002610 0.0000002722 
0.0000005086 0.0000002607 0.0000002675 
0.0000005095 0.0000002605 0.0000002629 
0.0000005103 0.0000002602 0.0000002582 
0.0000005110 0.0000002599 0.0000002536 
0.0000005117 0.0000002596 0.0000002490 
0.0000005124 0.0000002594 0.0000002444 
0.0000005130 0.0000002591 0.0000002399 
0.0000005135 0.0000002588 0.0000002353 
0.0000005140 0.0000002585 0.0000002308 
0.0000005145 0.0000002582 0.0000002263 
0.0000005149 0.0000002579 0.0000002218 
0.0000005152 0.0000002576 0.0000002173 
0.0000005156 0.0000002573 0.0000002129 
0.0000005158 0.0000002570 0.0000002084 
0.0000005161 0.0000002567 0.0000002040 
0.0000005163 0.0000002564 0.0000001996 
0.0000005165 0.0000002561 0.0000001952 
0.0000005167 0.0000002557 0.0000001908 
0.0000005168 0.0000002554 0.0000001864 
0.0000005169 0.0000002551 0.0000001821 
0.0000005170 0.0000002547 0.0000001777 
0.0000005171 0.0000002544 0.0000001734 
0.0000005171 0.0000002541 0.0000001691 
0.0000005172 0.0000002537 0.0000001648 
0.0000005172 0.0000002534 0.0000001606 
0.0000005173 0.0000002530 0.0000001563 
0.0000005173 0.0000002527 0.0000001521 
0.0000005173 0.0000002523 0.0000001478 
0.0000005173 0.0000002519 0.0000001436 
0.0000005172 0.0000002515 0.0000001394 
0.0000005172 0.0000002511 0.0000001352 
0.0000005171 0.0000002507 0.0000001311 
0.0000005170 0.0000002503 0.0000001270 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005168 0.0000002498 0.0000001229 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005153 0.0000002487 0.0000001200 
0.0000005107 0.0000002480 0.0000001205 
0.0000005064 0.0000002471 0.0000001209 
0.0000005024 0.0000002460 0.0000001211 
0.0000004989 0.0000002448 0.0000001210 
0.0000004957 0.0000002434 0.0000001208 
0.0000004928 0.0000002419 0.0000001204 
0.0000004903 0.0000002402 0.0000001199 
0.0000004882 0.0000002385 0.0000001193 
0.0000004863 0.0000002367 0.0000001186 
