0.0000011451 -0.0000000464 0.0000010890 
0.0000011469 -0.0000000430 0.0000010827 
0.0000011486 -0.0000000397 0.0000010765 
0.0000011503 -0.0000000365 0.0000010703 
0.0000011519 -0.0000000334 0.0000010642 
0.0000011534 -0.0000000304 0.0000010581 
0.0000011549 -0.0000000275 0.0000010521 
0.0000011562 -0.0000000246 0.0000010460 
0.0000011575 -0.0000000218 0.0000010400 
0.0000011588 -0.0000000191 0.0000010340 
0.0000011599 -0.0000000164 0.0000010281 
0.0000011610 -0.0000000137 0.0000010221 
0.0000011620 -0.0000000111 0.0000010162 
0.0000011630 -0.0000000085 0.0000010103 
0.0000011639 -0.0000000060 0.0000010044 
0.0000011647 -0.0000000035 0.0000009985 
0.0000011655 -0.0000000010 0.0000009926 
0.0000011662 0.0000000014 0.0000009868 
0.0000011669 0.0000000038 0.0000009809 
0.0000011675 0.0000000062 0.0000009751 
0.0000011680 0.0000000085 0.0000009693 
0.0000011685 0.0000000108 0.0000009635 
0.0000011689 0.0000000131 0.0000009577 
0.0000011692 0.0000000154 0.0000009519 
0.0000011695 0.0000000177 0.0000009461 
0.0000011698 0.0000000199 0.0000009403 
0.0000011700 0.0000000221 0.0000009346 
0.0000011702 0.0000000242 0.0000009288 
0.0000011703 0.0000000264 0.0000009231 
0.0000011703 0.0000000285 0.0000009174 
0.0000011703 0.0000000306 0.0000009116 
0.0000011703 0.0000000327 0.0000009059 
0.0000011703 0.0000000348 0.0000009002 
0.0000011702 0.0000000369 0.0000008946 
0.0000011701 0.0000000389 0.0000008889 
0.0000011699 0.0000000410 0.0000008832 
0.0000011698 0.0000000430 0.0000008776 
0.0000011696 0.0000000450 0.0000008720 
0.0000011694 0.0000000470 0.0000008664 
0.0000011692 0.0000000490 0.0000008608 
0.0000011690 0.0000000510 0.0000008552 
0.0000011687 0.0000000529 0.0000008497 
0.0000011685 0.0000000549 0.0000008441 
0.0000011682 0.0000000569 0.0000008386 
0.0000011679 0.0000000588 0.0000008331 
0.0000011676 0.0000000607 0.0000008275 
0.0000011672 0.0000000626 0.0000008220 
0.0000011669 0.0000000645 0.0000008166 
0.0000011665 0.0000000664 0.0000008111 
0.0000011661 0.0000000683 0.0000008056 
0.0000011657 0.0000000702 0.0000008002 
0.0000011653 0.0000000721 0.0000007948 
0.0000011648 0.0000000739 0.0000007893 
0.0000011644 0.0000000758 0.0000007839 
0.0000011639 0.0000000776 0.0000007785 
0.0000011634 0.0000000795 0.0000007731 
0.0000011630 0.0000000813 0.0000007677 
0.0000011625 0.0000000831 0.0000007623 
0.0000011620 0.0000000849 0.0000007570 
0.0000011614 0.0000000867 0.0000007516 
0.0000011609 0.0000000885 0.0000007462 
0.0000011603 0.0000000903 0.0000007408 
0.0000011597 0.0000000921 0.0000007355 
0.0000011591 0.0000000939 0.0000007301 
0.0000011585 0.0000000957 0.0000007248 
0.0000011579 0.0000000975 0.0000007194 
0.0000011572 0.0000000992 0.0000007141 
0.0000011566 0.0000001010 0.0000007088 
0.0000011559 0.0000001027 0.0000007035 
0.0000011552 0.0000001045 0.0000006982 
0.0000011545 0.0000001062 0.0000006929 
0.0000011538 0.0000001080 0.0000006876 
0.0000011531 0.0000001097 0.0000006823 
0.0000011524 0.0000001115 0.0000006771 
0.0000011517 0.0000001132 0.0000006718 
0.0000011511 0.0000001150 0.0000006666 
0.0000011505 0.0000001168 0.0000006615 
0.0000011499 0.0000001186 0.0000006563 
0.0000011494 0.0000001203 0.0000006512 
0.0000011489 0.0000001221 0.0000006461 
0.0000011484 0.0000001239 0.0000006410 
0.0000011479 0.0000001257 0.0000006359 
0.0000011475 0.0000001275 0.0000006308 
0.0000011471 0.0000001293 0.0000006258 
0.0000011466 0.0000001311 0.0000006208 
0.0000011462 0.0000001329 0.0000006158 
0.0000011458 0.0000001346 0.0000006109 
0.0000011453 0.0000001364 0.0000006060 
0.0000011449 0.0000001381 0.0000006011 
0.0000011445 0.0000001398 0.0000005962 
0.0000011441 0.0000001415 0.0000005914 
0.0000011437 0.0000001432 0.0000005867 
0.0000011432 0.0000001449 0.0000005819 
0.0000011428 0.0000001466 0.0000005773 
0.0000011425 0.0000001483 0.0000005727 
0.0000011421 0.0000001500 0.0000005682 
0.0000011417 0.0000001517 0.0000005637 
0.0000011413 0.0000001534 0.0000005594 
0.0000011409 0.0000001551 0.0000005552 
0.0000011404 0.0000001569 0.0000005510 
0.0000011400 0.0000001586 0.0000005469 
0.0000011395 0.0000001604 0.0000005429 
0.0000011389 0.0000001621 0.0000005389 
0.0000011384 0.0000001638 0.0000005349 
0.0000011378 0.0000001656 0.0000005310 
0.0000011372 0.0000001673 0.0000005271 
0.0000011366 0.0000001690 0.0000005232 
0.0000011360 0.0000001708 0.0000005193 
0.0000011354 0.0000001725 0.0000005155 
0.0000011343 0.0000001741 0.0000005114 
0.0000011333 0.0000001758 0.0000005076 
0.0000011324 0.0000001775 0.0000005038 
0.0000011316 0.0000001792 0.0000005002 
0.0000011307 0.0000001808 0.0000004966 
0.0000011299 0.0000001824 0.0000004930 
0.0000011291 0.0000001841 0.0000004895 
0.0000011284 0.0000001857 0.0000004861 
0.0000011276 0.0000001873 0.0000004826 
0.0000011268 0.0000001888 0.0000004793 
0.0000011260 0.0000001904 0.0000004759 
0.0000011253 0.0000001920 0.0000004726 
0.0000011246 0.0000001935 0.0000004693 
0.0000011239 0.0000001950 0.0000004660 
0.0000011232 0.0000001965 0.0000004626 
0.0000011226 0.0000001980 0.0000004594 
0.0000011219 0.0000001995 0.0000004561 
0.0000011213 0.0000002010 0.0000004528 
0.0000011207 0.0000002024 0.0000004495 
0.0000011201 0.0000002038 0.0000004462 
0.0000011195 0.0000002052 0.0000004429 
0.0000011189 0.0000002066 0.0000004397 
0.0000011183 0.0000002079 0.0000004364 
0.0000011176 0.0000002092 0.0000004332 
0.0000011170 0.0000002106 0.0000004299 
0.0000011164 0.0000002119 0.0000004267 
0.0000011158 0.0000002132 0.0000004234 
0.0000011152 0.0000002144 0.0000004201 
0.0000011146 0.0000002157 0.0000004169 
0.0000011139 0.0000002169 0.0000004136 
0.0000011133 0.0000002181 0.0000004103 
0.0000011127 0.0000002193 0.0000004071 
0.0000011120 0.0000002204 0.0000004038 
0.0000011114 0.0000002216 0.0000004005 
0.0000011107 0.0000002227 0.0000003972 
0.0000011101 0.0000002238 0.0000003939 
0.0000011095 0.0000002248 0.0000003906 
0.0000011088 0.0000002259 0.0000003874 
0.0000011082 0.0000002269 0.0000003841 
0.0000011076 0.0000002279 0.0000003808 
0.0000011070 0.0000002289 0.0000003775 
0.0000011064 0.0000002298 0.0000003742 
0.0000011058 0.0000002308 0.0000003709 
0.0000011052 0.0000002317 0.0000003676 
0.0000011046 0.0000002326 0.0000003643 
0.0000011039 0.0000002335 0.0000003611 
0.0000011033 0.0000002344 0.0000003578 
0.0000011027 0.0000002352 0.0000003545 
0.0000011021 0.0000002361 0.0000003513 
0.0000011013 0.0000002369 0.0000003479 
0.0000011004 0.0000002377 0.0000003446 
0.0000010997 0.0000002386 0.0000003413 
0.0000010990 0.0000002394 0.0000003382 
0.0000010982 0.0000002402 0.0000003350 
0.0000010975 0.0000002409 0.0000003319 
0.0000010968 0.0000002417 0.0000003288 
0.0000010962 0.0000002425 0.0000003257 
0.0000010955 0.0000002432 0.0000003226 
0.0000010948 0.0000002440 0.0000003196 
0.0000010942 0.0000002447 0.0000003166 
0.0000010935 0.0000002454 0.0000003136 
0.0000010929 0.0000002462 0.0000003107 
0.0000010924 0.0000002469 0.0000003077 
0.0000010918 0.0000002476 0.0000003048 
0.0000010913 0.0000002483 0.0000003019 
0.0000010907 0.0000002490 0.0000002991 
0.0000010902 0.0000002497 0.0000002962 
0.0000010898 0.0000002504 0.0000002934 
0.0000010893 0.0000002511 0.0000002906 
0.0000010888 0.0000002517 0.0000002878 
0.0000010884 0.0000002524 0.0000002851 
0.0000010879 0.0000002531 0.0000002823 
0.0000010875 0.0000002538 0.0000002796 
0.0000010871 0.0000002544 0.0000002768 
0.0000010867 0.0000002551 0.0000002741 
0.0000010863 0.0000002558 0.0000002714 
0.0000010859 0.0000002564 0.0000002687 
0.0000010855 0.0000002571 0.0000002661 
0.0000010851 0.0000002577 0.0000002634 
0.0000010847 0.0000002584 0.0000002608 
0.0000010844 0.0000002590 0.0000002581 
0.0000010840 0.0000002597 0.0000002555 
0.0000010837 0.0000002603 0.0000002529 
