0.0000034458 0.0000000356 0.0000033149 
0.0000034472 0.0000000389 0.0000033083 
0.0000034485 0.0000000421 0.0000033017 
0.0000034497 0.0000000451 0.0000032952 
0.0000034509 0.0000000481 0.0000032887 
0.0000034520 0.0000000510 0.0000032822 
0.0000034530 0.0000000538 0.0000032757 
0.0000034540 0.0000000565 0.0000032692 
0.0000034548 0.0000000592 0.0000032628 
0.0000034556 0.0000000619 0.0000032564 
0.0000034564 0.0000000645 0.0000032500 
0.0000034571 0.0000000670 0.0000032436 
0.0000034577 0.0000000695 0.0000032371 
0.0000034582 0.0000000720 0.0000032307 
0.0000034587 0.0000000745 0.0000032243 
0.0000034591 0.0000000769 0.0000032179 
0.0000034595 0.0000000793 0.0000032115 
0.0000034598 0.0000000817 0.0000032051 
0.0000034600 0.0000000841 0.0000031987 
0.0000034602 0.0000000864 0.0000031923 
0.0000034603 0.0000000888 0.0000031859 
0.0000034604 0.0000000911 0.0000031795 
0.0000034604 0.0000000933 0.0000031731 
0.0000034603 0.0000000956 0.0000031667 
0.0000034602 0.0000000978 0.0000031603 
0.0000034601 0.0000001001 0.0000031539 
0.0000034599 0.0000001023 0.0000031475 
0.0000034596 0.0000001044 0.0000031411 
0.0000034593 0.0000001066 0.0000031347 
0.0000034590 0.0000001088 0.0000031283 
0.0000034586 0.0000001109 0.0000031219 
0.0000034582 0.0000001131 0.0000031155 
0.0000034577 0.0000001152 0.0000031091 
0.0000034572 0.0000001173 0.0000031027 
0.0000034567 0.0000001194 0.0000030963 
0.0000034561 0.0000001215 0.0000030899 
0.0000034556 0.0000001235 0.0000030835 
0.0000034550 0.0000001256 0.0000030771 
0.0000034544 0.0000001277 0.0000030707 
0.0000034538 0.0000001298 0.0000030643 
0.0000034531 0.0000001318 0.0000030579 
0.0000034525 0.0000001339 0.0000030515 
0.0000034518 0.0000001359 0.0000030452 
0.0000034511 0.0000001380 0.0000030388 
0.0000034503 0.0000001400 0.0000030324 
0.0000034496 0.0000001420 0.0000030261 
0.0000034488 0.0000001440 0.0000030197 
0.0000034480 0.0000001461 0.0000030133 
0.0000034472 0.0000001481 0.0000030070 
0.0000034464 0.0000001501 0.0000030006 
0.0000034455 0.0000001521 0.0000029942 
0.0000034446 0.0000001540 0.0000029879 
0.0000034437 0.0000001560 0.0000029815 
0.0000034428 0.0000001580 0.0000029751 
0.0000034419 0.0000001600 0.0000029687 
0.0000034409 0.0000001620 0.0000029624 
0.0000034400 0.0000001639 0.0000029560 
0.0000034390 0.0000001659 0.0000029496 
0.0000034380 0.0000001679 0.0000029432 
0.0000034370 0.0000001698 0.0000029368 
0.0000034359 0.0000001718 0.0000029304 
0.0000034349 0.0000001737 0.0000029240 
