0.0000020467 -0.0000000003 0.0000004052 
0.0000020467 0.0000000023 0.0000004008 
0.0000020468 0.0000000049 0.0000003965 
0.0000020467 0.0000000073 0.0000003921 
0.0000020467 0.0000000097 0.0000003878 
0.0000020465 0.0000000120 0.0000003835 
0.0000020464 0.0000000142 0.0000003793 
0.0000020461 0.0000000164 0.0000003750 
0.0000020458 0.0000000186 0.0000003708 
0.0000020455 0.0000000207 0.0000003666 
0.0000020451 0.0000000228 0.0000003624 
0.0000020447 0.0000000249 0.0000003582 
0.0000020442 0.0000000269 0.0000003540 
0.0000020437 0.0000000289 0.0000003499 
0.0000020431 0.0000000308 0.0000003457 
0.0000020425 0.0000000328 0.0000003416 
0.0000020418 0.0000000347 0.0000003375 
0.0000020411 0.0000000366 0.0000003334 
0.0000020403 0.0000000385 0.0000003294 
0.0000020395 0.0000000403 0.0000003253 
0.0000020386 0.0000000421 0.0000003213 
0.0000020377 0.0000000440 0.0000003172 
0.0000020368 0.0000000457 0.0000003132 
0.0000020358 0.0000000475 0.0000003092 
0.0000020348 0.0000000493 0.0000003052 
0.0000020337 0.0000000510 0.0000003013 
0.0000020326 0.0000000527 0.0000002973 
0.0000020314 0.0000000544 0.0000002934 
0.0000020303 0.0000000561 0.0000002894 
0.0000020291 0.0000000578 0.0000002855 
0.0000020278 0.0000000595 0.0000002816 
0.0000020266 0.0000000611 0.0000002778 
0.0000020253 0.0000000627 0.0000002739 
0.0000020240 0.0000000644 0.0000002701 
0.0000020227 0.0000000660 0.0000002662 
0.0000020214 0.0000000676 0.0000002624 
0.0000020200 0.0000000692 0.0000002587 
0.0000020187 0.0000000707 0.0000002549 
0.0000020173 0.0000000723 0.0000002512 
0.0000020159 0.0000000739 0.0000002475 
0.0000020145 0.0000000754 0.0000002438 
0.0000020131 0.0000000770 0.0000002401 
0.0000020117 0.0000000785 0.0000002364 
0.0000020103 0.0000000801 0.0000002328 
0.0000020089 0.0000000816 0.0000002292 
0.0000020074 0.0000000831 0.0000002256 
0.0000020060 0.0000000846 0.0000002220 
0.0000020045 0.0000000861 0.0000002184 
0.0000020030 0.0000000876 0.0000002149 
0.0000020015 0.0000000891 0.0000002114 
0.0000020000 0.0000000906 0.0000002079 
0.0000019985 0.0000000921 0.0000002044 
0.0000019970 0.0000000935 0.0000002009 
0.0000019955 0.0000000950 0.0000001974 
0.0000019940 0.0000000964 0.0000001940 
0.0000019925 0.0000000979 0.0000001906 
0.0000019910 0.0000000993 0.0000001871 
0.0000019896 0.0000001008 0.0000001837 
0.0000019881 0.0000001022 0.0000001803 
0.0000019866 0.0000001037 0.0000001769 
0.0000019851 0.0000001051 0.0000001736 
0.0000019836 0.0000001066 0.0000001702 
0.0000019821 0.0000001080 0.0000001668 
0.0000019806 0.0000001094 0.0000001635 
0.0000019791 0.0000001109 0.0000001601 
0.0000019776 0.0000001123 0.0000001568 
0.0000019761 0.0000001137 0.0000001535 
0.0000019746 0.0000001151 0.0000001501 
0.0000019731 0.0000001166 0.0000001468 
0.0000019716 0.0000001180 0.0000001435 
0.0000019701 0.0000001194 0.0000001403 
0.0000019686 0.0000001209 0.0000001370 
0.0000019671 0.0000001223 0.0000001337 
0.0000019657 0.0000001238 0.0000001305 
0.0000019642 0.0000001252 0.0000001273 
0.0000019629 0.0000001267 0.0000001241 
0.0000019615 0.0000001282 0.0000001210 
0.0000019602 0.0000001297 0.0000001178 
0.0000019590 0.0000001313 0.0000001147 
0.0000019578 0.0000001328 0.0000001116 
0.0000019567 0.0000001344 0.0000001085 
0.0000019556 0.0000001359 0.0000001054 
0.0000019545 0.0000001375 0.0000001024 
0.0000019534 0.0000001391 0.0000000993 
0.0000019524 0.0000001407 0.0000000963 
0.0000019513 0.0000001423 0.0000000933 
0.0000019503 0.0000001440 0.0000000904 
0.0000019493 0.0000001456 0.0000000875 
0.0000019483 0.0000001472 0.0000000846 
0.0000019473 0.0000001488 0.0000000817 
0.0000019464 0.0000001504 0.0000000789 
0.0000019455 0.0000001521 0.0000000761 
0.0000019446 0.0000001537 0.0000000734 
0.0000019437 0.0000001554 0.0000000707 
0.0000019428 0.0000001571 0.0000000681 
0.0000019420 0.0000001588 0.0000000655 
0.0000019412 0.0000001605 0.0000000631 
0.0000019404 0.0000001623 0.0000000608 
