0.0000021523 -0.0000036238 0.0000133902 
0.0000021573 -0.0000036134 0.0000133745 
0.0000021623 -0.0000036033 0.0000133590 
0.0000021671 -0.0000035936 0.0000133436 
0.0000021717 -0.0000035841 0.0000133282 
0.0000021762 -0.0000035749 0.0000133129 
0.0000021805 -0.0000035659 0.0000132977 
0.0000021847 -0.0000035570 0.0000132825 
0.0000021887 -0.0000035484 0.0000132674 
0.0000021926 -0.0000035399 0.0000132523 
0.0000021964 -0.0000035315 0.0000132372 
0.0000022000 -0.0000035233 0.0000132222 
0.0000022034 -0.0000035152 0.0000132071 
0.0000022067 -0.0000035072 0.0000131921 
0.0000022099 -0.0000034993 0.0000131771 
0.0000022130 -0.0000034916 0.0000131620 
0.0000022159 -0.0000034839 0.0000131470 
0.0000022187 -0.0000034762 0.0000131320 
0.0000022213 -0.0000034687 0.0000131169 
0.0000022238 -0.0000034613 0.0000131019 
0.0000022262 -0.0000034539 0.0000130869 
0.0000022285 -0.0000034466 0.0000130719 
0.0000022306 -0.0000034393 0.0000130568 
0.0000022326 -0.0000034322 0.0000130418 
0.0000022345 -0.0000034250 0.0000130267 
0.0000022363 -0.0000034180 0.0000130117 
0.0000022379 -0.0000034110 0.0000129966 
0.0000022394 -0.0000034040 0.0000129815 
0.0000022408 -0.0000033971 0.0000129664 
0.0000022421 -0.0000033903 0.0000129513 
0.0000022433 -0.0000033835 0.0000129362 
0.0000022444 -0.0000033767 0.0000129211 
0.0000022454 -0.0000033700 0.0000129060 
0.0000022462 -0.0000033633 0.0000128908 
0.0000022470 -0.0000033567 0.0000128757 
0.0000022477 -0.0000033501 0.0000128606 
0.0000022484 -0.0000033435 0.0000128454 
0.0000022489 -0.0000033370 0.0000128303 
0.0000022494 -0.0000033305 0.0000128152 
0.0000022498 -0.0000033240 0.0000128000 
0.0000022501 -0.0000033175 0.0000127849 
0.0000022504 -0.0000033111 0.0000127698 
0.0000022505 -0.0000033047 0.0000127546 
0.0000022506 -0.0000032983 0.0000127395 
0.0000022506 -0.0000032920 0.0000127243 
0.0000022505 -0.0000032857 0.0000127092 
0.0000022504 -0.0000032794 0.0000126940 
0.0000022501 -0.0000032731 0.0000126789 
0.0000022498 -0.0000032669 0.0000126637 
0.0000022494 -0.0000032607 0.0000126485 
0.0000022489 -0.0000032545 0.0000126334 
0.0000022484 -0.0000032483 0.0000126182 
0.0000022477 -0.0000032422 0.0000126030 
0.0000022470 -0.0000032360 0.0000125878 
0.0000022462 -0.0000032299 0.0000125726 
0.0000022453 -0.0000032239 0.0000125574 
0.0000022443 -0.0000032178 0.0000125422 
0.0000022433 -0.0000032118 0.0000125270 
0.0000022421 -0.0000032057 0.0000125118 
0.0000022409 -0.0000031998 0.0000124965 
0.0000022396 -0.0000031938 0.0000124813 
0.0000022382 -0.0000031879 0.0000124660 
0.0000022367 -0.0000031820 0.0000124508 
0.0000022352 -0.0000031761 0.0000124355 
0.0000022335 -0.0000031703 0.0000124203 
0.0000022318 -0.0000031644 0.0000124050 
0.0000022300 -0.0000031586 0.0000123897 
0.0000022282 -0.0000031528 0.0000123745 
0.0000022262 -0.0000031471 0.0000123592 
0.0000022242 -0.0000031413 0.0000123440 
0.0000022221 -0.0000031356 0.0000123287 
0.0000022199 -0.0000031299 0.0000123134 
0.0000022178 -0.0000031241 0.0000122981 
0.0000022155 -0.0000031184 0.0000122829 
0.0000022133 -0.0000031127 0.0000122677 
0.0000022110 -0.0000031069 0.0000122525 
0.0000022087 -0.0000031012 0.0000122373 
0.0000022064 -0.0000030955 0.0000122221 
0.0000022041 -0.0000030898 0.0000122070 
0.0000022017 -0.0000030841 0.0000121918 
0.0000021994 -0.0000030784 0.0000121767 
0.0000021970 -0.0000030727 0.0000121616 
0.0000021946 -0.0000030670 0.0000121466 
0.0000021922 -0.0000030614 0.0000121315 
0.0000021897 -0.0000030557 0.0000121165 
0.0000021872 -0.0000030501 0.0000121015 
0.0000021846 -0.0000030445 0.0000120866 
0.0000021820 -0.0000030389 0.0000120716 
0.0000021794 -0.0000030333 0.0000120568 
0.0000021768 -0.0000030278 0.0000120419 
0.0000021741 -0.0000030223 0.0000120271 
0.0000021714 -0.0000030168 0.0000120124 
0.0000021687 -0.0000030113 0.0000119977 
0.0000021659 -0.0000030058 0.0000119831 
0.0000021631 -0.0000030003 0.0000119686 
0.0000021603 -0.0000029949 0.0000119541 
0.0000021575 -0.0000029895 0.0000119398 
0.0000021547 -0.0000029840 0.0000119256 
0.0000021518 -0.0000029786 0.0000119114 
0.0000021489 -0.0000029731 0.0000118972 
0.0000021459 -0.0000029677 0.0000118831 
0.0000021429 -0.0000029623 0.0000118690 
0.0000021398 -0.0000029569 0.0000118548 
0.0000021367 -0.0000029516 0.0000118406 
0.0000021336 -0.0000029462 0.0000118264 
0.0000021304 -0.0000029409 0.0000118122 
0.0000021273 -0.0000029356 0.0000117980 
0.0000021241 -0.0000029304 0.0000117837 
0.0000021210 -0.0000029251 0.0000117694 
0.0000021171 -0.0000029199 0.0000117548 
0.0000021134 -0.0000029146 0.0000117404 
0.0000021098 -0.0000029094 0.0000117262 
0.0000021063 -0.0000029042 0.0000117121 
0.0000021028 -0.0000028990 0.0000116981 
0.0000020994 -0.0000028938 0.0000116842 
0.0000020960 -0.0000028887 0.0000116703 
0.0000020927 -0.0000028836 0.0000116564 
0.0000020893 -0.0000028785 0.0000116427 
0.0000020860 -0.0000028734 0.0000116290 
0.0000020827 -0.0000028683 0.0000116152 
0.0000020794 -0.0000028633 0.0000116015 
0.0000020762 -0.0000028583 0.0000115877 
0.0000020730 -0.0000028533 0.0000115740 
0.0000020698 -0.0000028483 0.0000115603 
0.0000020666 -0.0000028433 0.0000115466 
0.0000020635 -0.0000028383 0.0000115330 
0.0000020603 -0.0000028334 0.0000115194 
0.0000020572 -0.0000028285 0.0000115058 
0.0000020541 -0.0000028236 0.0000114922 
0.0000020511 -0.0000028187 0.0000114787 
0.0000020480 -0.0000028139 0.0000114652 
0.0000020450 -0.0000028090 0.0000114518 
0.0000020419 -0.0000028042 0.0000114385 
0.0000020388 -0.0000027994 0.0000114251 
0.0000020358 -0.0000027945 0.0000114119 
0.0000020327 -0.0000027897 0.0000113986 
0.0000020296 -0.0000027849 0.0000113854 
0.0000020265 -0.0000027801 0.0000113723 
0.0000020233 -0.0000027753 0.0000113592 
0.0000020202 -0.0000027705 0.0000113461 
0.0000020170 -0.0000027658 0.0000113331 
0.0000020138 -0.0000027611 0.0000113201 
0.0000020106 -0.0000027564 0.0000113072 
0.0000020074 -0.0000027517 0.0000112943 
0.0000020042 -0.0000027471 0.0000112814 
0.0000020010 -0.0000027424 0.0000112685 
0.0000019978 -0.0000027379 0.0000112557 
0.0000019946 -0.0000027333 0.0000112429 
0.0000019914 -0.0000027288 0.0000112301 
0.0000019882 -0.0000027243 0.0000112173 
0.0000019850 -0.0000027198 0.0000112046 
0.0000019818 -0.0000027154 0.0000111919 
0.0000019786 -0.0000027110 0.0000111791 
0.0000019754 -0.0000027066 0.0000111665 
0.0000019723 -0.0000027023 0.0000111538 
0.0000019691 -0.0000026979 0.0000111412 
0.0000019659 -0.0000026936 0.0000111285 
0.0000019628 -0.0000026894 0.0000111160 
0.0000019592 -0.0000026851 0.0000111031 
0.0000019557 -0.0000026809 0.0000110904 
0.0000019523 -0.0000026766 0.0000110779 
0.0000019489 -0.0000026724 0.0000110654 
