0.0000006158 0.0000001162 0.0000011523 
0.0000006194 0.0000001186 0.0000011448 
0.0000006230 0.0000001209 0.0000011373 
0.0000006264 0.0000001231 0.0000011299 
0.0000006298 0.0000001252 0.0000011226 
0.0000006330 0.0000001273 0.0000011154 
0.0000006361 0.0000001293 0.0000011081 
0.0000006392 0.0000001313 0.0000011010 
0.0000006421 0.0000001332 0.0000010938 
0.0000006450 0.0000001351 0.0000010867 
0.0000006478 0.0000001370 0.0000010796 
0.0000006505 0.0000001388 0.0000010726 
0.0000006531 0.0000001405 0.0000010656 
0.0000006556 0.0000001423 0.0000010586 
0.0000006580 0.0000001440 0.0000010517 
0.0000006603 0.0000001457 0.0000010448 
0.0000006626 0.0000001474 0.0000010379 
0.0000006648 0.0000001490 0.0000010310 
0.0000006668 0.0000001506 0.0000010241 
0.0000006689 0.0000001522 0.0000010173 
0.0000006708 0.0000001538 0.0000010105 
0.0000006727 0.0000001554 0.0000010037 
0.0000006745 0.0000001569 0.0000009970 
0.0000006762 0.0000001584 0.0000009902 
0.0000006778 0.0000001599 0.0000009835 
0.0000006794 0.0000001614 0.0000009768 
0.0000006809 0.0000001628 0.0000009701 
0.0000006824 0.0000001643 0.0000009635 
0.0000006838 0.0000001657 0.0000009568 
0.0000006851 0.0000001671 0.0000009502 
0.0000006864 0.0000001685 0.0000009436 
0.0000006876 0.0000001699 0.0000009370 
0.0000006887 0.0000001713 0.0000009304 
0.0000006898 0.0000001727 0.0000009238 
0.0000006909 0.0000001740 0.0000009173 
0.0000006920 0.0000001753 0.0000009108 
0.0000006930 0.0000001767 0.0000009043 
0.0000006939 0.0000001780 0.0000008979 
0.0000006949 0.0000001793 0.0000008914 
0.0000006958 0.0000001807 0.0000008850 
0.0000006967 0.0000001820 0.0000008786 
0.0000006976 0.0000001833 0.0000008723 
0.0000006985 0.0000001846 0.0000008659 
0.0000006993 0.0000001859 0.0000008596 
0.0000007001 0.0000001872 0.0000008533 
0.0000007009 0.0000001885 0.0000008470 
0.0000007016 0.0000001898 0.0000008407 
0.0000007023 0.0000001910 0.0000008345 
0.0000007030 0.0000001923 0.0000008282 
0.0000007037 0.0000001936 0.0000008220 
0.0000007043 0.0000001948 0.0000008158 
0.0000007049 0.0000001961 0.0000008097 
0.0000007055 0.0000001973 0.0000008035 
0.0000007060 0.0000001986 0.0000007973 
0.0000007065 0.0000001998 0.0000007912 
0.0000007070 0.0000002011 0.0000007851 
0.0000007075 0.0000002023 0.0000007790 
0.0000007080 0.0000002035 0.0000007729 
0.0000007084 0.0000002047 0.0000007668 
0.0000007088 0.0000002060 0.0000007608 
0.0000007092 0.0000002072 0.0000007547 
0.0000007095 0.0000002084 0.0000007486 
0.0000007098 0.0000002096 0.0000007426 
0.0000007101 0.0000002108 0.0000007366 
0.0000007103 0.0000002120 0.0000007306 
0.0000007105 0.0000002132 0.0000007246 
0.0000007107 0.0000002144 0.0000007186 
0.0000007109 0.0000002156 0.0000007127 
0.0000007110 0.0000002168 0.0000007067 
0.0000007112 0.0000002180 0.0000007008 
0.0000007112 0.0000002192 0.0000006949 
0.0000007113 0.0000002204 0.0000006890 
0.0000007114 0.0000002216 0.0000006831 
0.0000007114 0.0000002228 0.0000006773 
0.0000007115 0.0000002240 0.0000006715 
0.0000007116 0.0000002253 0.0000006657 
0.0000007117 0.0000002265 0.0000006600 
