0.0000045018 0.0000001170 0.0000021942 
0.0000045023 0.0000001199 0.0000021887 
0.0000045027 0.0000001227 0.0000021832 
0.0000045031 0.0000001253 0.0000021777 
0.0000045034 0.0000001279 0.0000021723 
0.0000045037 0.0000001305 0.0000021668 
0.0000045039 0.0000001330 0.0000021614 
0.0000045040 0.0000001354 0.0000021560 
0.0000045041 0.0000001377 0.0000021506 
0.0000045041 0.0000001401 0.0000021452 
0.0000045040 0.0000001424 0.0000021398 
0.0000045039 0.0000001446 0.0000021344 
0.0000045038 0.0000001468 0.0000021290 
0.0000045035 0.0000001490 0.0000021237 
0.0000045033 0.0000001512 0.0000021183 
0.0000045030 0.0000001534 0.0000021129 
0.0000045026 0.0000001555 0.0000021076 
0.0000045022 0.0000001576 0.0000021022 
0.0000045017 0.0000001597 0.0000020969 
0.0000045012 0.0000001617 0.0000020915 
0.0000045006 0.0000001638 0.0000020862 
0.0000045000 0.0000001658 0.0000020808 
0.0000044993 0.0000001678 0.0000020755 
0.0000044986 0.0000001698 0.0000020702 
0.0000044979 0.0000001718 0.0000020648 
0.0000044971 0.0000001737 0.0000020595 
0.0000044962 0.0000001757 0.0000020542 
0.0000044953 0.0000001776 0.0000020489 
0.0000044944 0.0000001795 0.0000020435 
0.0000044934 0.0000001814 0.0000020382 
0.0000044925 0.0000001833 0.0000020329 
0.0000044914 0.0000001852 0.0000020276 
0.0000044904 0.0000001870 0.0000020223 
0.0000044893 0.0000001889 0.0000020170 
0.0000044882 0.0000001907 0.0000020117 
0.0000044871 0.0000001926 0.0000020064 
0.0000044860 0.0000001944 0.0000020011 
0.0000044848 0.0000001962 0.0000019959 
0.0000044837 0.0000001980 0.0000019906 
0.0000044825 0.0000001998 0.0000019853 
0.0000044813 0.0000002017 0.0000019801 
0.0000044801 0.0000002035 0.0000019749 
0.0000044789 0.0000002052 0.0000019696 
0.0000044777 0.0000002070 0.0000019644 
0.0000044765 0.0000002088 0.0000019592 
0.0000044752 0.0000002106 0.0000019540 
0.0000044739 0.0000002123 0.0000019487 
0.0000044726 0.0000002141 0.0000019435 
0.0000044713 0.0000002158 0.0000019383 
0.0000044700 0.0000002176 0.0000019331 
0.0000044687 0.0000002193 0.0000019280 
0.0000044673 0.0000002210 0.0000019228 
0.0000044660 0.0000002228 0.0000019176 
0.0000044646 0.0000002245 0.0000019124 
0.0000044633 0.0000002262 0.0000019072 
0.0000044619 0.0000002279 0.0000019020 
0.0000044605 0.0000002296 0.0000018968 
0.0000044591 0.0000002314 0.0000018917 
0.0000044578 0.0000002331 0.0000018865 
0.0000044564 0.0000002348 0.0000018813 
0.0000044550 0.0000002365 0.0000018761 
0.0000044535 0.0000002382 0.0000018709 
0.0000044521 0.0000002398 0.0000018657 
0.0000044506 0.0000002415 0.0000018604 
0.0000044492 0.0000002432 0.0000018552 
0.0000044477 0.0000002449 0.0000018500 
0.0000044462 0.0000002466 0.0000018448 
0.0000044447 0.0000002482 0.0000018396 
0.0000044432 0.0000002499 0.0000018344 
0.0000044417 0.0000002516 0.0000018292 
0.0000044402 0.0000002533 0.0000018240 
0.0000044387 0.0000002549 0.0000018188 
0.0000044372 0.0000002566 0.0000018136 
0.0000044357 0.0000002583 0.0000018084 
0.0000044342 0.0000002600 0.0000018032 
0.0000044327 0.0000002617 0.0000017980 
0.0000044313 0.0000002634 0.0000017929 
0.0000044299 0.0000002651 0.0000017877 
0.0000044286 0.0000002669 0.0000017826 
0.0000044273 0.0000002686 0.0000017775 
0.0000044260 0.0000002704 0.0000017724 
0.0000044248 0.0000002721 0.0000017673 
0.0000044236 0.0000002739 0.0000017622 
0.0000044224 0.0000002757 0.0000017571 
0.0000044212 0.0000002774 0.0000017520 
0.0000044200 0.0000002792 0.0000017469 
0.0000044188 0.0000002810 0.0000017419 
0.0000044176 0.0000002827 0.0000017369 
0.0000044165 0.0000002845 0.0000017319 
0.0000044153 0.0000002862 0.0000017269 
0.0000044142 0.0000002879 0.0000017219 
0.0000044130 0.0000002897 0.0000017170 
0.0000044119 0.0000002914 0.0000017121 
0.0000044108 0.0000002932 0.0000017073 
0.0000044097 0.0000002949 0.0000017025 
0.0000044086 0.0000002966 0.0000016978 
0.0000044075 0.0000002984 0.0000016931 
0.0000044065 0.0000003001 0.0000016885 
0.0000044054 0.0000003019 0.0000016840 
0.0000044042 0.0000003037 0.0000016796 
0.0000044031 0.0000003056 0.0000016752 
0.0000044019 0.0000003074 0.0000016709 
0.0000044007 0.0000003092 0.0000016666 
0.0000043995 0.0000003111 0.0000016624 
0.0000043983 0.0000003129 0.0000016581 
0.0000043970 0.0000003148 0.0000016539 
0.0000043958 0.0000003166 0.0000016497 
0.0000043945 0.0000003185 0.0000016455 
0.0000043933 0.0000003203 0.0000016413 
0.0000043914 0.0000003222 0.0000016369 
0.0000043898 0.0000003240 0.0000016326 
0.0000043881 0.0000003258 0.0000016285 
0.0000043866 0.0000003277 0.0000016245 
0.0000043851 0.0000003295 0.0000016206 
0.0000043836 0.0000003313 0.0000016168 
0.0000043822 0.0000003331 0.0000016129 
0.0000043808 0.0000003349 0.0000016091 
0.0000043793 0.0000003367 0.0000016054 
0.0000043779 0.0000003385 0.0000016017 
0.0000043765 0.0000003403 0.0000015980 
0.0000043752 0.0000003420 0.0000015944 
0.0000043738 0.0000003438 0.0000015907 
0.0000043725 0.0000003455 0.0000015871 
0.0000043712 0.0000003473 0.0000015834 
0.0000043699 0.0000003490 0.0000015798 
0.0000043686 0.0000003507 0.0000015761 
0.0000043673 0.0000003524 0.0000015725 
0.0000043661 0.0000003540 0.0000015688 
0.0000043648 0.0000003557 0.0000015652 
0.0000043636 0.0000003573 0.0000015615 
0.0000043623 0.0000003589 0.0000015578 
0.0000043611 0.0000003605 0.0000015541 
0.0000043598 0.0000003621 0.0000015505 
0.0000043586 0.0000003637 0.0000015468 
0.0000043573 0.0000003652 0.0000015431 
0.0000043561 0.0000003668 0.0000015395 
0.0000043548 0.0000003683 0.0000015358 
0.0000043535 0.0000003698 0.0000015321 
0.0000043522 0.0000003713 0.0000015284 
0.0000043509 0.0000003728 0.0000015246 
0.0000043496 0.0000003742 0.0000015209 
0.0000043483 0.0000003756 0.0000015172 
0.0000043470 0.0000003770 0.0000015134 
0.0000043456 0.0000003784 0.0000015097 
0.0000043443 0.0000003798 0.0000015059 
0.0000043430 0.0000003811 0.0000015022 
0.0000043416 0.0000003825 0.0000014984 
0.0000043403 0.0000003838 0.0000014946 
0.0000043390 0.0000003851 0.0000014909 
0.0000043377 0.0000003863 0.0000014871 
0.0000043363 0.0000003876 0.0000014833 
0.0000043350 0.0000003888 0.0000014795 
0.0000043337 0.0000003901 0.0000014758 
0.0000043323 0.0000003913 0.0000014720 
0.0000043310 0.0000003925 0.0000014682 
0.0000043297 0.0000003937 0.0000014644 
0.0000043283 0.0000003948 0.0000014607 
0.0000043270 0.0000003960 0.0000014569 
0.0000043253 0.0000003972 0.0000014530 
0.0000043238 0.0000003983 0.0000014491 
0.0000043222 0.0000003994 0.0000014454 
0.0000043207 0.0000004006 0.0000014417 
0.0000043192 0.0000004017 0.0000014380 
0.0000043177 0.0000004028 0.0000014344 
0.0000043162 0.0000004039 0.0000014308 
0.0000043148 0.0000004050 0.0000014272 
0.0000043133 0.0000004061 0.0000014236 
