0.0000009117 0.0000002009 0.0000002864 
0.0000009125 0.0000002021 0.0000002820 
0.0000009132 0.0000002034 0.0000002776 
0.0000009139 0.0000002045 0.0000002733 
0.0000009145 0.0000002057 0.0000002690 
0.0000009151 0.0000002068 0.0000002647 
0.0000009156 0.0000002078 0.0000002604 
0.0000009160 0.0000002088 0.0000002561 
0.0000009164 0.0000002098 0.0000002519 
0.0000009167 0.0000002108 0.0000002477 
0.0000009170 0.0000002118 0.0000002435 
0.0000009172 0.0000002127 0.0000002393 
0.0000009174 0.0000002136 0.0000002351 
0.0000009175 0.0000002145 0.0000002310 
0.0000009176 0.0000002154 0.0000002269 
0.0000009176 0.0000002162 0.0000002227 
0.0000009175 0.0000002171 0.0000002187 
0.0000009174 0.0000002179 0.0000002146 
0.0000009173 0.0000002187 0.0000002105 
0.0000009171 0.0000002195 0.0000002065 
0.0000009169 0.0000002203 0.0000002025 
0.0000009166 0.0000002210 0.0000001985 
0.0000009163 0.0000002218 0.0000001945 
0.0000009159 0.0000002225 0.0000001905 
0.0000009155 0.0000002232 0.0000001866 
0.0000009150 0.0000002240 0.0000001826 
0.0000009145 0.0000002247 0.0000001787 
0.0000009140 0.0000002253 0.0000001748 
0.0000009134 0.0000002260 0.0000001709 
0.0000009127 0.0000002267 0.0000001670 
0.0000009121 0.0000002273 0.0000001632 
0.0000009114 0.0000002279 0.0000001594 
0.0000009107 0.0000002286 0.0000001556 
0.0000009099 0.0000002292 0.0000001518 
0.0000009091 0.0000002298 0.0000001480 
0.0000009083 0.0000002303 0.0000001443 
0.0000009075 0.0000002309 0.0000001405 
0.0000009066 0.0000002315 0.0000001368 
0.0000009058 0.0000002321 0.0000001332 
0.0000009049 0.0000002326 0.0000001295 
0.0000009040 0.0000002332 0.0000001259 
0.0000009030 0.0000002337 0.0000001223 
0.0000009020 0.0000002342 0.0000001187 
0.0000009010 0.0000002348 0.0000001151 
0.0000009000 0.0000002353 0.0000001116 
0.0000008989 0.0000002358 0.0000001080 
0.0000008979 0.0000002362 0.0000001045 
0.0000008967 0.0000002367 0.0000001011 
0.0000008956 0.0000002372 0.0000000976 
0.0000008944 0.0000002376 0.0000000942 
0.0000008931 0.0000002381 0.0000000908 
0.0000008919 0.0000002385 0.0000000874 
0.0000008905 0.0000002389 0.0000000840 
0.0000008892 0.0000002393 0.0000000806 
0.0000008878 0.0000002397 0.0000000773 
0.0000008863 0.0000002401 0.0000000740 
0.0000008848 0.0000002405 0.0000000707 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008832 0.0000002408 0.0000000675 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008801 0.0000002410 0.0000000660 
0.0000008762 0.0000002414 0.0000000665 
0.0000008722 0.0000002418 0.0000000672 
0.0000008683 0.0000002421 0.0000000680 
0.0000008645 0.0000002425 0.0000000689 
0.0000008609 0.0000002428 0.0000000699 
0.0000008574 0.0000002432 0.0000000707 
0.0000008541 0.0000002436 0.0000000716 
0.0000008511 0.0000002439 0.0000000724 
0.0000008482 0.0000002443 0.0000000733 
0.0000008455 0.0000002447 0.0000000742 
