0.0711 6.1017 0.0061 
0.0711 6.0945 0.0061 
0.0711 6.0872 0.0061 
0.0711 6.0801 0.0061 
0.0711 6.0729 0.0061 
0.0711 6.0658 0.0061 
0.0711 6.0587 0.0061 
0.0712 6.0516 0.0061 
0.0712 6.0445 0.0061 
0.0712 6.0375 0.0061 
0.0712 6.0305 0.0061 
0.0712 6.0235 0.0061 
0.0712 6.0166 0.0061 
0.0712 6.0097 0.0061 
0.0713 6.0028 0.0061 
0.0713 5.9959 0.0061 
0.0713 5.9891 0.0061 
0.0713 5.9822 0.0061 
0.0713 5.9754 0.0061 
0.0713 5.9687 0.0061 
0.0713 5.9619 0.0061 
0.0714 5.9552 0.0061 
0.0714 5.9485 0.0061 
0.0714 5.9418 0.0061 
0.0714 5.9352 0.0061 
0.0714 5.9286 0.0061 
0.0714 5.9220 0.0061 
0.0715 5.9154 0.0061 
0.0715 5.9088 0.0061 
0.0715 5.9023 0.0061 
0.0715 5.8958 0.0061 
0.0715 5.8893 0.0061 
0.0715 5.8829 0.0061 
0.0715 5.8765 0.0061 
0.0716 5.8701 0.0061 
0.0716 5.8637 0.0061 
0.0716 5.8574 0.0061 
0.0716 5.8510 0.0061 
0.0716 5.8447 0.0061 
0.0716 5.8384 0.0061 
0.0717 5.8322 0.0061 
0.0717 5.8259 0.0061 
0.0717 5.8197 0.0061 
0.0717 5.8135 0.0061 
0.0717 5.8074 0.0061 
0.0717 5.8012 0.0061 
0.0718 5.7951 0.0061 
0.0718 5.7890 0.0061 
0.0718 5.7829 0.0061 
0.0718 5.7768 0.0061 
0.0718 5.7708 0.0062 
0.0718 5.7648 0.0062 
0.0719 5.7588 0.0062 
0.0719 5.7528 0.0062 
0.0719 5.7469 0.0062 
0.0719 5.7410 0.0062 
0.0719 5.7351 0.0062 
0.0719 5.7292 0.0062 
0.0719 5.7233 0.0062 
0.0720 5.7175 0.0062 
0.0720 5.7117 0.0062 
0.0720 5.7059 0.0062 
0.0720 5.7001 0.0062 
0.0720 5.6944 0.0062 
0.0720 5.6887 0.0062 
0.0720 5.6830 0.0062 
0.0721 5.6773 0.0062 
0.0721 5.6716 0.0062 
0.0721 5.6660 0.0062 
0.0721 5.6604 0.0062 
0.0721 5.6548 0.0062 
0.0721 5.6492 0.0062 
0.0721 5.6436 0.0062 
0.0722 5.6381 0.0062 
0.0722 5.6326 0.0062 
0.0722 5.6271 0.0062 
0.0722 5.6216 0.0062 
0.0722 5.6161 0.0062 
0.0722 5.6107 0.0062 
0.0722 5.6053 0.0062 
0.0723 5.5998 0.0062 
0.0723 5.5945 0.0062 
0.0723 5.5891 0.0062 
0.0723 5.5837 0.0062 
0.0723 5.5784 0.0062 
0.0723 5.5731 0.0062 
0.0723 5.5678 0.0062 
0.0723 5.5625 0.0062 
0.0724 5.5572 0.0062 
0.0724 5.5519 0.0062 
0.0724 5.5467 0.0062 
0.0724 5.5415 0.0062 
0.0724 5.5363 0.0062 
0.0724 5.5311 0.0062 
0.0724 5.5259 0.0062 
0.0724 5.5207 0.0062 
0.0725 5.5156 0.0062 
0.0725 5.5104 0.0062 
0.0725 5.5053 0.0062 
0.0725 5.5002 0.0062 
0.0725 5.4951 0.0062 
0.0725 5.4901 0.0062 
0.0725 5.4850 0.0062 
0.0725 5.4800 0.0062 
0.0725 5.4750 0.0062 
0.0726 5.4700 0.0062 
0.0726 5.4650 0.0062 
0.0726 5.4601 0.0062 
0.0726 5.4551 0.0062 
0.0726 5.4502 0.0062 
0.0726 5.4453 0.0063 
0.0726 5.4404 0.0063 
0.0726 5.4355 0.0063 
0.0727 5.4306 0.0063 
0.0727 5.4258 0.0063 
0.0727 5.4210 0.0063 
0.0727 5.4161 0.0063 
0.0727 5.4113 0.0063 
0.0727 5.4066 0.0063 
0.0727 5.4018 0.0063 
0.0727 5.3971 0.0063 
0.0727 5.3923 0.0063 
0.0728 5.3876 0.0063 
0.0728 5.3829 0.0063 
0.0728 5.3782 0.0063 
0.0728 5.3735 0.0063 
0.0728 5.3689 0.0063 
0.0728 5.3643 0.0063 
0.0728 5.3596 0.0063 
0.0728 5.3550 0.0063 
0.0728 5.3504 0.0063 
0.0729 5.3458 0.0063 
0.0729 5.3413 0.0063 
0.0729 5.3367 0.0063 
0.0729 5.3322 0.0063 
0.0729 5.3276 0.0063 
0.0729 5.3231 0.0063 
0.0729 5.3186 0.0063 
0.0729 5.3141 0.0063 
0.0730 5.3096 0.0063 
0.0730 5.3051 0.0063 
0.0730 5.3007 0.0063 
0.0730 5.2962 0.0063 
0.0730 5.2918 0.0063 
0.0730 5.2874 0.0063 
0.0730 5.2830 0.0063 
0.0730 5.2786 0.0063 
0.0730 5.2742 0.0063 
0.0731 5.2699 0.0063 
0.0731 5.2655 0.0063 
0.0731 5.2612 0.0063 
0.0731 5.2569 0.0063 
0.0731 5.2526 0.0063 
0.0731 5.2483 0.0063 
0.0731 5.2441 0.0063 
0.0731 5.2398 0.0063 
0.0732 5.2356 0.0063 
0.0732 5.2314 0.0063 
0.0732 5.2271 0.0063 
0.0732 5.2229 0.0063 
0.0732 5.2188 0.0063 
0.0732 5.2146 0.0063 
0.0732 5.2104 0.0063 
0.0732 5.2063 0.0063 
0.0732 5.2022 0.0064 
0.0733 5.1980 0.0064 
0.0733 5.1939 0.0064 
0.0733 5.1898 0.0064 
0.0733 5.1858 0.0064 
0.0733 5.1817 0.0064 
0.0733 5.1776 0.0064 
0.0733 5.1736 0.0064 
0.0733 5.1696 0.0064 
0.0733 5.1655 0.0064 
0.0734 5.1615 0.0064 
0.0734 5.1575 0.0064 
0.0734 5.1535 0.0064 
0.0734 5.1495 0.0064 
0.0734 5.1456 0.0064 
0.0734 5.1416 0.0064 
0.0734 5.1377 0.0064 
0.0734 5.1337 0.0064 
0.0734 5.1298 0.0064 
0.0734 5.1259 0.0064 
0.0735 5.1220 0.0064 
0.0735 5.1181 0.0064 
0.0735 5.1142 0.0064 
0.0735 5.1103 0.0064 
0.0735 5.1065 0.0064 
0.0735 5.1026 0.0064 
0.0735 5.0988 0.0064 
0.0735 5.0950 0.0064 
0.0735 5.0912 0.0064 
0.0736 5.0874 0.0064 
0.0736 5.0836 0.0064 
0.0736 5.0798 0.0064 
0.0736 5.0761 0.0064 
0.0736 5.0723 0.0064 
0.0736 5.0686 0.0064 
0.0736 5.0648 0.0064 
0.0736 5.0611 0.0064 
0.0736 5.0574 0.0064 
0.0737 5.0537 0.0064 
0.0737 5.0501 0.0064 
0.0737 5.0464 0.0064 
0.0737 5.0427 0.0064 
0.0737 5.0391 0.0064 
0.0737 5.0355 0.0064 
0.0737 5.0319 0.0064 
0.0737 5.0282 0.0064 
0.0737 5.0246 0.0064 
0.0738 5.0211 0.0064 
0.0738 5.0175 0.0065 
0.0738 5.0139 0.0065 
0.0738 5.0104 0.0065 
0.0738 5.0068 0.0065 
0.0738 5.0033 0.0065 
0.0738 4.9998 0.0065 
0.0738 4.9962 0.0065 
0.0738 4.9927 0.0065 
0.0739 4.9892 0.0065 
0.0739 4.9858 0.0065 
0.0739 4.9823 0.0065 
0.0739 4.9788 0.0065 
0.0739 4.9754 0.0065 
0.0739 4.9719 0.0065 
0.0739 4.9685 0.0065 
0.0739 4.9651 0.0065 
0.0739 4.9617 0.0065 
0.0739 4.9583 0.0065 
0.0740 4.9549 0.0065 
0.0740 4.9515 0.0065 
0.0740 4.9481 0.0065 
0.0740 4.9448 0.0065 
0.0740 4.9414 0.0065 
0.0740 4.9381 0.0065 
0.0740 4.9347 0.0065 
0.0740 4.9314 0.0065 
0.0740 4.9281 0.0065 
0.0741 4.9248 0.0065 
0.0741 4.9215 0.0065 
0.0741 4.9182 0.0065 
0.0741 4.9149 0.0065 
0.0741 4.9116 0.0065 
0.0741 4.9083 0.0065 
0.0741 4.9051 0.0065 
0.0741 4.9018 0.0065 
0.0741 4.8986 0.0065 
0.0741 4.8954 0.0065 
0.0742 4.8921 0.0065 
0.0742 4.8889 0.0065 
0.0742 4.8857 0.0065 
0.0742 4.8825 0.0065 
0.0742 4.8793 0.0065 
0.0742 4.8761 0.0065 
0.0742 4.8730 0.0065 
0.0742 4.8698 0.0065 
0.0742 4.8666 0.0065 
0.0743 4.8635 0.0065 
0.0743 4.8603 0.0065 
0.0743 4.8572 0.0066 
0.0743 4.8541 0.0066 
0.0743 4.8510 0.0066 
0.0743 4.8479 0.0066 
0.0743 4.8448 0.0066 
0.0743 4.8417 0.0066 
0.0743 4.8386 0.0066 
0.0743 4.8355 0.0066 
0.0744 4.8324 0.0066 
0.0744 4.8294 0.0066 
0.0744 4.8263 0.0066 
0.0744 4.8233 0.0066 
0.0744 4.8203 0.0066 
0.0744 4.8172 0.0066 
0.0744 4.8142 0.0066 
0.0744 4.8112 0.0066 
0.0745 4.8083 0.0066 
0.0745 4.8053 0.0066 
0.0745 4.8023 0.0066 
0.0745 4.7993 0.0066 
0.0745 4.7964 0.0066 
0.0745 4.7934 0.0066 
0.0745 4.7905 0.0066 
0.0745 4.7875 0.0066 
0.0745 4.7846 0.0066 
0.0746 4.7817 0.0066 
0.0746 4.7788 0.0066 
0.0746 4.7759 0.0066 
0.0746 4.7730 0.0066 
0.0746 4.7701 0.0066 
0.0746 4.7672 0.0066 
0.0746 4.7643 0.0066 
0.0746 4.7615 0.0066 
0.0747 4.7586 0.0066 
0.0747 4.7558 0.0066 
0.0747 4.7530 0.0066 
0.0747 4.7501 0.0066 
0.0747 4.7473 0.0066 
0.0747 4.7445 0.0066 
0.0747 4.7417 0.0066 
0.0747 4.7389 0.0066 
0.0748 4.7361 0.0067 
0.0748 4.7333 0.0067 
0.0748 4.7306 0.0067 
0.0748 4.7278 0.0067 
0.0748 4.7250 0.0067 
0.0748 4.7223 0.0067 
0.0748 4.7195 0.0067 
0.0748 4.7168 0.0067 
0.0748 4.7140 0.0067 
0.0749 4.7113 0.0067 
0.0749 4.7086 0.0067 
0.0749 4.7058 0.0067 
0.0749 4.7031 0.0067 
0.0749 4.7004 0.0067 
0.0749 4.6977 0.0067 
0.0749 4.6950 0.0067 
0.0749 4.6923 0.0067 
0.0750 4.6896 0.0067 
0.0750 4.6869 0.0067 
0.0750 4.6842 0.0067 
0.0750 4.6815 0.0067 
0.0750 4.6789 0.0067 
0.0750 4.6762 0.0067 
0.0750 4.6736 0.0067 
0.0750 4.6709 0.0067 
0.0750 4.6683 0.0067 
0.0751 4.6656 0.0067 
0.0751 4.6630 0.0067 
0.0751 4.6604 0.0067 
0.0751 4.6578 0.0067 
0.0751 4.6551 0.0067 
0.0751 4.6525 0.0067 
0.0751 4.6499 0.0067 
0.0751 4.6473 0.0067 
0.0751 4.6447 0.0067 
0.0751 4.6421 0.0067 
0.0752 4.6396 0.0067 
0.0752 4.6370 0.0067 
0.0752 4.6344 0.0067 
0.0752 4.6318 0.0067 
0.0752 4.6293 0.0067 
0.0752 4.6267 0.0067 
0.0752 4.6242 0.0067 
0.0752 4.6216 0.0067 
0.0752 4.6191 0.0067 
0.0752 4.6165 0.0068 
0.0752 4.6140 0.0068 
0.0753 4.6114 0.0068 
0.0753 4.6089 0.0068 
0.0753 4.6064 0.0068 
0.0753 4.6038 0.0068 
0.0753 4.6013 0.0068 
0.0753 4.5988 0.0068 
0.0753 4.5963 0.0068 
0.0753 4.5938 0.0068 
0.0753 4.5913 0.0068 
0.0753 4.5889 0.0068 
0.0753 4.5864 0.0068 
0.0753 4.5839 0.0068 
0.0754 4.5815 0.0068 
0.0754 4.5790 0.0068 
0.0754 4.5766 0.0068 
0.0754 4.5742 0.0068 
0.0754 4.5718 0.0068 
0.0754 4.5693 0.0068 
0.0754 4.5669 0.0068 
0.0754 4.5645 0.0068 
0.0754 4.5621 0.0068 
0.0754 4.5598 0.0068 
0.0754 4.5574 0.0068 
0.0755 4.5550 0.0068 
0.0755 4.5526 0.0068 
0.0755 4.5503 0.0068 
0.0755 4.5479 0.0068 
0.0755 4.5456 0.0068 
0.0755 4.5432 0.0068 
0.0755 4.5409 0.0068 
0.0755 4.5385 0.0068 
0.0755 4.5362 0.0068 
0.0755 4.5339 0.0068 
0.0755 4.5316 0.0068 
0.0755 4.5293 0.0068 
0.0756 4.5270 0.0068 
0.0756 4.5247 0.0068 
0.0756 4.5224 0.0068 
0.0756 4.5201 0.0068 
0.0756 4.5179 0.0068 
0.0756 4.5156 0.0068 
0.0756 4.5133 0.0068 
0.0756 4.5111 0.0069 
0.0756 4.5088 0.0069 
0.0756 4.5066 0.0069 
0.0757 4.5044 0.0069 
0.0757 4.5021 0.0069 
0.0757 4.4999 0.0069 
0.0757 4.4977 0.0069 
0.0757 4.4955 0.0069 
0.0757 4.4933 0.0069 
0.0757 4.4911 0.0069 
0.0757 4.4889 0.0069 
0.0757 4.4868 0.0069 
0.0757 4.4846 0.0069 
0.0758 4.4824 0.0069 
0.0758 4.4803 0.0069 
0.0758 4.4781 0.0069 
0.0758 4.4759 0.0069 
0.0758 4.4738 0.0069 
0.0758 4.4717 0.0069 
0.0758 4.4695 0.0069 
0.0758 4.4674 0.0069 
0.0758 4.4653 0.0069 
0.0758 4.4632 0.0069 
0.0759 4.4610 0.0069 
0.0759 4.4589 0.0069 
0.0759 4.4568 0.0069 
0.0759 4.4547 0.0069 
0.0759 4.4526 0.0069 
0.0759 4.4505 0.0069 
0.0759 4.4484 0.0069 
0.0759 4.4463 0.0069 
0.0759 4.4443 0.0069 
0.0759 4.4422 0.0069 
0.0759 4.4401 0.0069 
0.0760 4.4381 0.0069 
0.0760 4.4360 0.0069 
0.0760 4.4339 0.0069 
0.0760 4.4319 0.0069 
0.0760 4.4298 0.0069 
0.0760 4.4278 0.0069 
0.0760 4.4258 0.0069 
0.0760 4.4237 0.0069 
0.0760 4.4217 0.0069 
0.0760 4.4196 0.0069 
0.0760 4.4176 0.0069 
0.0760 4.4156 0.0069 
0.0761 4.4136 0.0069 
0.0761 4.4116 0.0069 
0.0761 4.4095 0.0069 
0.0761 4.4075 0.0070 
0.0761 4.4055 0.0070 
0.0761 4.4035 0.0070 
0.0761 4.4015 0.0070 
0.0761 4.3995 0.0070 
0.0761 4.3975 0.0070 
0.0761 4.3955 0.0070 
0.0761 4.3935 0.0070 
0.0761 4.3915 0.0070 
0.0761 4.3895 0.0070 
0.0761 4.3875 0.0070 
0.0761 4.3856 0.0070 
0.0761 4.3837 0.0070 
0.0761 4.3817 0.0070 
0.0761 4.3798 0.0070 
0.0762 4.3779 0.0070 
0.0762 4.3760 0.0070 
0.0762 4.3741 0.0070 
0.0762 4.3722 0.0070 
0.0762 4.3703 0.0070 
0.0762 4.3684 0.0070 
0.0762 4.3666 0.0070 
0.0762 4.3647 0.0070 
0.0762 4.3629 0.0070 
0.0762 4.3610 0.0070 
0.0762 4.3592 0.0070 
0.0762 4.3573 0.0070 
0.0762 4.3555 0.0070 
0.0762 4.3537 0.0070 
0.0762 4.3518 0.0070 
0.0762 4.3500 0.0070 
0.0762 4.3482 0.0070 
0.0762 4.3464 0.0070 
0.0762 4.3445 0.0070 
0.0762 4.3427 0.0070 
0.0762 4.3409 0.0070 
0.0762 4.3391 0.0070 
0.0762 4.3373 0.0070 
0.0762 4.3355 0.0070 
0.0762 4.3337 0.0070 
