0.0000008169 0.0000001751 0.0000002082 
0.0000008175 0.0000001764 0.0000002040 
0.0000008181 0.0000001776 0.0000001998 
0.0000008186 0.0000001787 0.0000001957 
0.0000008190 0.0000001798 0.0000001915 
0.0000008194 0.0000001809 0.0000001874 
0.0000008197 0.0000001819 0.0000001833 
0.0000008200 0.0000001829 0.0000001792 
0.0000008202 0.0000001838 0.0000001751 
0.0000008203 0.0000001848 0.0000001710 
0.0000008204 0.0000001857 0.0000001670 
0.0000008205 0.0000001866 0.0000001630 
0.0000008204 0.0000001875 0.0000001590 
0.0000008204 0.0000001883 0.0000001550 
0.0000008202 0.0000001892 0.0000001510 
0.0000008201 0.0000001900 0.0000001471 
0.0000008198 0.0000001908 0.0000001432 
0.0000008195 0.0000001916 0.0000001393 
0.0000008192 0.0000001923 0.0000001354 
0.0000008188 0.0000001931 0.0000001315 
0.0000008183 0.0000001939 0.0000001277 
0.0000008178 0.0000001946 0.0000001238 
0.0000008173 0.0000001953 0.0000001200 
0.0000008167 0.0000001960 0.0000001162 
0.0000008160 0.0000001967 0.0000001124 
0.0000008153 0.0000001974 0.0000001087 
0.0000008145 0.0000001980 0.0000001049 
0.0000008137 0.0000001987 0.0000001012 
0.0000008128 0.0000001993 0.0000000975 
0.0000008119 0.0000001999 0.0000000938 
0.0000008109 0.0000002005 0.0000000901 
0.0000008099 0.0000002011 0.0000000865 
0.0000008088 0.0000002017 0.0000000828 
0.0000008077 0.0000002023 0.0000000792 
0.0000008065 0.0000002029 0.0000000756 
0.0000008053 0.0000002034 0.0000000721 
0.0000008040 0.0000002040 0.0000000685 
0.0000008027 0.0000002045 0.0000000650 
0.0000008013 0.0000002050 0.0000000615 
0.0000007998 0.0000002055 0.0000000580 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007982 0.0000002060 0.0000000546 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007939 0.0000002058 0.0000000534 
0.0000007893 0.0000002055 0.0000000535 
0.0000007893 0.0000002055 0.0000000535 
0.0000007851 0.0000002058 0.0000000540 
0.0000007807 0.0000002059 0.0000000547 
0.0000007762 0.0000002057 0.0000000554 
0.0000007717 0.0000002056 0.0000000562 
0.0000007674 0.0000002054 0.0000000569 
0.0000007633 0.0000002053 0.0000000575 
0.0000007593 0.0000002053 0.0000000581 
0.0000007556 0.0000002053 0.0000000587 
0.0000007520 0.0000002054 0.0000000592 
0.0000007487 0.0000002054 0.0000000598 
0.0000007455 0.0000002055 0.0000000604 
0.0000007426 0.0000002056 0.0000000610 
0.0000007399 0.0000002057 0.0000000617 
0.0000007374 0.0000002058 0.0000000625 
0.0000007351 0.0000002060 0.0000000634 
0.0000007330 0.0000002062 0.0000000643 
0.0000007310 0.0000002064 0.0000000653 
0.0000007292 0.0000002067 0.0000000662 
0.0000007276 0.0000002069 0.0000000671 
0.0000007262 0.0000002071 0.0000000679 
0.0000007249 0.0000002073 0.0000000688 
0.0000007238 0.0000002076 0.0000000696 
0.0000007229 0.0000002078 0.0000000704 
0.0000007221 0.0000002081 0.0000000711 
0.0000007214 0.0000002083 0.0000000719 
0.0000007209 0.0000002086 0.0000000726 
0.0000007198 0.0000002088 0.0000000729 
0.0000007191 0.0000002091 0.0000000734 
0.0000007185 0.0000002094 0.0000000740 
0.0000007181 0.0000002096 0.0000000747 
0.0000007179 0.0000002099 0.0000000754 
0.0000007177 0.0000002102 0.0000000762 
0.0000007177 0.0000002105 0.0000000769 
0.0000007178 0.0000002107 0.0000000776 
0.0000007180 0.0000002110 0.0000000782 
0.0000007182 0.0000002113 0.0000000787 
0.0000007186 0.0000002115 0.0000000793 
0.0000007190 0.0000002118 0.0000000798 
0.0000007195 0.0000002121 0.0000000802 
0.0000007200 0.0000002124 0.0000000807 
0.0000007207 0.0000002127 0.0000000811 
0.0000007213 0.0000002130 0.0000000816 
0.0000007221 0.0000002133 0.0000000819 
0.0000007228 0.0000002136 0.0000000823 
0.0000007236 0.0000002140 0.0000000826 
0.0000007244 0.0000002143 0.0000000829 
0.0000007252 0.0000002146 0.0000000832 
0.0000007260 0.0000002149 0.0000000834 
0.0000007268 0.0000002152 0.0000000836 
0.0000007276 0.0000002155 0.0000000838 
0.0000007284 0.0000002159 0.0000000839 
0.0000007292 0.0000002162 0.0000000840 
0.0000007300 0.0000002165 0.0000000840 
0.0000007308 0.0000002168 0.0000000841 
0.0000007316 0.0000002171 0.0000000840 
0.0000007324 0.0000002174 0.0000000840 
0.0000007331 0.0000002177 0.0000000839 
0.0000007339 0.0000002180 0.0000000837 
0.0000007347 0.0000002183 0.0000000836 
0.0000007354 0.0000002186 0.0000000834 
0.0000007362 0.0000002189 0.0000000831 
0.0000007369 0.0000002192 0.0000000829 
0.0000007377 0.0000002194 0.0000000826 
0.0000007384 0.0000002197 0.0000000823 
0.0000007392 0.0000002199 0.0000000819 
0.0000007399 0.0000002202 0.0000000816 
0.0000007407 0.0000002204 0.0000000812 
0.0000007415 0.0000002207 0.0000000808 
0.0000007422 0.0000002209 0.0000000804 
0.0000007430 0.0000002211 0.0000000799 
0.0000007438 0.0000002213 0.0000000795 
0.0000007445 0.0000002216 0.0000000790 
0.0000007453 0.0000002218 0.0000000785 
0.0000007461 0.0000002220 0.0000000781 
0.0000007469 0.0000002222 0.0000000776 
0.0000007474 0.0000002224 0.0000000769 
0.0000007479 0.0000002226 0.0000000763 
0.0000007485 0.0000002229 0.0000000758 
0.0000007491 0.0000002231 0.0000000754 
0.0000007498 0.0000002233 0.0000000750 
0.0000007506 0.0000002236 0.0000000747 
0.0000007513 0.0000002238 0.0000000743 
0.0000007521 0.0000002240 0.0000000741 
0.0000007530 0.0000002243 0.0000000738 
0.0000007539 0.0000002245 0.0000000736 
0.0000007548 0.0000002247 0.0000000734 
0.0000007558 0.0000002250 0.0000000732 
0.0000007568 0.0000002252 0.0000000731 
0.0000007579 0.0000002255 0.0000000731 
0.0000007590 0.0000002258 0.0000000730 
0.0000007602 0.0000002260 0.0000000730 
0.0000007614 0.0000002263 0.0000000730 
0.0000007626 0.0000002266 0.0000000731 
0.0000007639 0.0000002268 0.0000000732 
0.0000007652 0.0000002271 0.0000000733 
0.0000007666 0.0000002274 0.0000000734 
0.0000007679 0.0000002277 0.0000000736 
0.0000007693 0.0000002280 0.0000000737 
