0.0000006054 0.0000000049 0.0000004706 
0.0000006071 0.0000000080 0.0000004649 
0.0000006088 0.0000000109 0.0000004593 
0.0000006103 0.0000000137 0.0000004537 
0.0000006118 0.0000000164 0.0000004481 
0.0000006133 0.0000000190 0.0000004426 
0.0000006146 0.0000000215 0.0000004371 
0.0000006159 0.0000000240 0.0000004316 
0.0000006171 0.0000000265 0.0000004262 
0.0000006183 0.0000000288 0.0000004208 
0.0000006193 0.0000000311 0.0000004154 
0.0000006204 0.0000000334 0.0000004101 
0.0000006213 0.0000000357 0.0000004048 
0.0000006222 0.0000000378 0.0000003995 
0.0000006230 0.0000000400 0.0000003942 
0.0000006238 0.0000000421 0.0000003890 
0.0000006245 0.0000000442 0.0000003838 
0.0000006251 0.0000000462 0.0000003786 
0.0000006257 0.0000000482 0.0000003734 
0.0000006262 0.0000000502 0.0000003683 
0.0000006267 0.0000000522 0.0000003631 
0.0000006271 0.0000000541 0.0000003580 
0.0000006274 0.0000000559 0.0000003530 
0.0000006277 0.0000000578 0.0000003479 
0.0000006280 0.0000000596 0.0000003429 
0.0000006282 0.0000000614 0.0000003378 
0.0000006283 0.0000000632 0.0000003328 
0.0000006284 0.0000000649 0.0000003279 
0.0000006285 0.0000000666 0.0000003229 
0.0000006285 0.0000000683 0.0000003180 
0.0000006285 0.0000000700 0.0000003130 
0.0000006285 0.0000000716 0.0000003082 
0.0000006284 0.0000000733 0.0000003033 
0.0000006283 0.0000000749 0.0000002984 
0.0000006281 0.0000000764 0.0000002936 
0.0000006280 0.0000000780 0.0000002888 
0.0000006278 0.0000000795 0.0000002841 
0.0000006276 0.0000000811 0.0000002793 
0.0000006274 0.0000000826 0.0000002746 
0.0000006272 0.0000000841 0.0000002699 
0.0000006270 0.0000000856 0.0000002653 
0.0000006267 0.0000000870 0.0000002606 
0.0000006265 0.0000000885 0.0000002560 
0.0000006262 0.0000000899 0.0000002514 
0.0000006259 0.0000000914 0.0000002469 
0.0000006256 0.0000000928 0.0000002423 
0.0000006253 0.0000000942 0.0000002378 
0.0000006250 0.0000000955 0.0000002333 
0.0000006247 0.0000000969 0.0000002289 
0.0000006243 0.0000000982 0.0000002244 
0.0000006239 0.0000000996 0.0000002200 
0.0000006236 0.0000001009 0.0000002156 
0.0000006232 0.0000001022 0.0000002112 
0.0000006228 0.0000001035 0.0000002068 
0.0000006224 0.0000001048 0.0000002025 
0.0000006220 0.0000001060 0.0000001982 
0.0000006216 0.0000001073 0.0000001939 
0.0000006212 0.0000001085 0.0000001896 
0.0000006207 0.0000001098 0.0000001853 
0.0000006203 0.0000001110 0.0000001811 
0.0000006199 0.0000001122 0.0000001768 
0.0000006194 0.0000001134 0.0000001726 
0.0000006189 0.0000001146 0.0000001684 
0.0000006185 0.0000001158 0.0000001642 
0.0000006180 0.0000001170 0.0000001600 
0.0000006175 0.0000001181 0.0000001558 
0.0000006170 0.0000001193 0.0000001517 
0.0000006165 0.0000001204 0.0000001476 
0.0000006160 0.0000001215 0.0000001435 
0.0000006154 0.0000001227 0.0000001394 
0.0000006149 0.0000001238 0.0000001353 
0.0000006143 0.0000001249 0.0000001313 
0.0000006138 0.0000001260 0.0000001272 
0.0000006133 0.0000001271 0.0000001233 
0.0000006128 0.0000001282 0.0000001193 
0.0000006123 0.0000001293 0.0000001154 
0.0000006119 0.0000001304 0.0000001115 
0.0000006116 0.0000001316 0.0000001076 
0.0000006112 0.0000001327 0.0000001038 
0.0000006109 0.0000001338 0.0000001000 
0.0000006107 0.0000001349 0.0000000962 
0.0000006105 0.0000001360 0.0000000925 
0.0000006103 0.0000001372 0.0000000888 
0.0000006101 0.0000001383 0.0000000851 
0.0000006099 0.0000001393 0.0000000815 
0.0000006097 0.0000001404 0.0000000779 
0.0000006095 0.0000001415 0.0000000743 
0.0000006093 0.0000001425 0.0000000708 
0.0000006091 0.0000001435 0.0000000673 
0.0000006089 0.0000001445 0.0000000639 
0.0000006088 0.0000001455 0.0000000605 
0.0000006086 0.0000001465 0.0000000572 
0.0000006085 0.0000001475 0.0000000539 
0.0000006083 0.0000001485 0.0000000507 
0.0000006082 0.0000001494 0.0000000476 
0.0000006081 0.0000001503 0.0000000446 
0.0000006081 0.0000001513 0.0000000417 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006080 0.0000001522 0.0000000389 
0.0000006083 0.0000001528 0.0000000384 
0.0000006083 0.0000001528 0.0000000384 
0.0000006083 0.0000001528 0.0000000384 
0.0000006083 0.0000001528 0.0000000384 
0.0000006083 0.0000001528 0.0000000384 
0.0000006090 0.0000001528 0.0000000384 
0.0000006097 0.0000001529 0.0000000386 
0.0000006105 0.0000001529 0.0000000388 
0.0000006113 0.0000001530 0.0000000390 
0.0000006122 0.0000001532 0.0000000394 
0.0000006131 0.0000001534 0.0000000398 
0.0000006141 0.0000001537 0.0000000402 
0.0000006151 0.0000001541 0.0000000407 
0.0000006161 0.0000001546 0.0000000413 
0.0000006172 0.0000001551 0.0000000419 
0.0000006183 0.0000001556 0.0000000425 
0.0000006194 0.0000001561 0.0000000432 
0.0000006205 0.0000001567 0.0000000439 
0.0000006216 0.0000001573 0.0000000447 
0.0000006227 0.0000001579 0.0000000455 
0.0000006238 0.0000001586 0.0000000463 
0.0000006249 0.0000001592 0.0000000471 
0.0000006260 0.0000001598 0.0000000479 
0.0000006271 0.0000001605 0.0000000488 
0.0000006281 0.0000001611 0.0000000496 
0.0000006292 0.0000001617 0.0000000504 
0.0000006302 0.0000001624 0.0000000512 
0.0000006313 0.0000001630 0.0000000520 
0.0000006323 0.0000001635 0.0000000527 
0.0000006333 0.0000001641 0.0000000535 
0.0000006343 0.0000001647 0.0000000542 
0.0000006353 0.0000001652 0.0000000549 
0.0000006363 0.0000001658 0.0000000555 
0.0000006373 0.0000001663 0.0000000562 
0.0000006383 0.0000001668 0.0000000568 
0.0000006393 0.0000001673 0.0000000574 
