0.0000006102 0.0000000657 0.0000007091 
0.0000006127 0.0000000683 0.0000007028 
0.0000006151 0.0000000708 0.0000006965 
0.0000006175 0.0000000732 0.0000006903 
0.0000006198 0.0000000756 0.0000006841 
0.0000006220 0.0000000778 0.0000006780 
0.0000006241 0.0000000801 0.0000006719 
0.0000006261 0.0000000822 0.0000006658 
0.0000006280 0.0000000843 0.0000006598 
0.0000006299 0.0000000863 0.0000006538 
0.0000006317 0.0000000884 0.0000006478 
0.0000006334 0.0000000903 0.0000006419 
0.0000006350 0.0000000922 0.0000006360 
0.0000006366 0.0000000941 0.0000006301 
0.0000006381 0.0000000960 0.0000006242 
0.0000006395 0.0000000978 0.0000006184 
0.0000006409 0.0000000996 0.0000006126 
0.0000006422 0.0000001014 0.0000006068 
0.0000006434 0.0000001032 0.0000006010 
0.0000006445 0.0000001049 0.0000005953 
0.0000006456 0.0000001066 0.0000005895 
0.0000006467 0.0000001082 0.0000005838 
0.0000006476 0.0000001099 0.0000005781 
0.0000006485 0.0000001115 0.0000005725 
0.0000006494 0.0000001131 0.0000005668 
0.0000006502 0.0000001147 0.0000005612 
0.0000006509 0.0000001162 0.0000005556 
0.0000006516 0.0000001178 0.0000005500 
0.0000006522 0.0000001193 0.0000005445 
0.0000006528 0.0000001208 0.0000005389 
0.0000006533 0.0000001222 0.0000005334 
0.0000006538 0.0000001237 0.0000005279 
0.0000006543 0.0000001251 0.0000005224 
0.0000006547 0.0000001266 0.0000005169 
0.0000006551 0.0000001280 0.0000005115 
0.0000006554 0.0000001294 0.0000005061 
0.0000006558 0.0000001307 0.0000005007 
0.0000006561 0.0000001321 0.0000004953 
0.0000006564 0.0000001335 0.0000004900 
0.0000006566 0.0000001348 0.0000004847 
0.0000006569 0.0000001362 0.0000004794 
0.0000006572 0.0000001375 0.0000004741 
0.0000006574 0.0000001388 0.0000004688 
0.0000006576 0.0000001401 0.0000004636 
0.0000006578 0.0000001414 0.0000004584 
0.0000006579 0.0000001427 0.0000004532 
0.0000006581 0.0000001440 0.0000004480 
0.0000006582 0.0000001453 0.0000004429 
0.0000006583 0.0000001465 0.0000004378 
0.0000006584 0.0000001478 0.0000004327 
0.0000006585 0.0000001490 0.0000004276 
0.0000006585 0.0000001502 0.0000004225 
0.0000006585 0.0000001514 0.0000004175 
0.0000006586 0.0000001527 0.0000004124 
0.0000006586 0.0000001539 0.0000004074 
0.0000006586 0.0000001551 0.0000004024 
0.0000006586 0.0000001562 0.0000003974 
0.0000006585 0.0000001574 0.0000003925 
0.0000006585 0.0000001586 0.0000003875 
0.0000006584 0.0000001598 0.0000003826 
0.0000006584 0.0000001609 0.0000003776 
0.0000006583 0.0000001621 0.0000003727 
0.0000006581 0.0000001632 0.0000003678 
0.0000006580 0.0000001644 0.0000003629 
0.0000006579 0.0000001655 0.0000003580 
0.0000006577 0.0000001666 0.0000003532 
0.0000006575 0.0000001677 0.0000003483 
0.0000006573 0.0000001688 0.0000003435 
0.0000006571 0.0000001699 0.0000003387 
0.0000006569 0.0000001710 0.0000003339 
0.0000006566 0.0000001721 0.0000003291 
0.0000006564 0.0000001732 0.0000003243 
0.0000006561 0.0000001743 0.0000003196 
0.0000006559 0.0000001754 0.0000003149 
0.0000006556 0.0000001765 0.0000003102 
0.0000006555 0.0000001777 0.0000003056 
0.0000006553 0.0000001788 0.0000003010 
0.0000006552 0.0000001799 0.0000002964 
0.0000006552 0.0000001810 0.0000002918 
0.0000006551 0.0000001822 0.0000002873 
0.0000006551 0.0000001833 0.0000002828 
0.0000006552 0.0000001844 0.0000002783 
0.0000006552 0.0000001856 0.0000002739 
0.0000006553 0.0000001867 0.0000002694 
0.0000006553 0.0000001878 0.0000002650 
0.0000006554 0.0000001889 0.0000002607 
0.0000006554 0.0000001900 0.0000002564 
0.0000006554 0.0000001910 0.0000002521 
0.0000006555 0.0000001921 0.0000002478 
0.0000006555 0.0000001931 0.0000002436 
0.0000006556 0.0000001942 0.0000002394 
0.0000006557 0.0000001952 0.0000002353 
0.0000006557 0.0000001962 0.0000002312 
0.0000006558 0.0000001972 0.0000002272 
0.0000006559 0.0000001982 0.0000002233 
0.0000006560 0.0000001992 0.0000002194 
0.0000006561 0.0000002002 0.0000002156 
0.0000006562 0.0000002012 0.0000002119 
0.0000006563 0.0000002022 0.0000002083 
0.0000006563 0.0000002032 0.0000002047 
0.0000006563 0.0000002042 0.0000002013 
0.0000006563 0.0000002052 0.0000001978 
0.0000006563 0.0000002062 0.0000001944 
0.0000006562 0.0000002072 0.0000001910 
0.0000006561 0.0000002082 0.0000001877 
0.0000006560 0.0000002092 0.0000001844 
0.0000006559 0.0000002102 0.0000001811 
0.0000006558 0.0000002112 0.0000001778 
0.0000006557 0.0000002121 0.0000001746 
0.0000006552 0.0000002130 0.0000001712 
0.0000006547 0.0000002139 0.0000001679 
0.0000006543 0.0000002148 0.0000001648 
0.0000006540 0.0000002157 0.0000001618 
0.0000006537 0.0000002166 0.0000001588 
0.0000006534 0.0000002175 0.0000001559 
0.0000006531 0.0000002183 0.0000001531 
0.0000006529 0.0000002191 0.0000001502 
0.0000006527 0.0000002199 0.0000001475 
0.0000006524 0.0000002207 0.0000001448 
0.0000006522 0.0000002215 0.0000001421 
0.0000006520 0.0000002223 0.0000001395 
0.0000006519 0.0000002231 0.0000001368 
0.0000006518 0.0000002238 0.0000001342 
0.0000006517 0.0000002245 0.0000001317 
0.0000006516 0.0000002253 0.0000001291 
0.0000006515 0.0000002259 0.0000001266 
0.0000006515 0.0000002266 0.0000001241 
0.0000006515 0.0000002273 0.0000001216 
0.0000006515 0.0000002279 0.0000001192 
0.0000006515 0.0000002285 0.0000001167 
0.0000006515 0.0000002291 0.0000001143 
0.0000006516 0.0000002296 0.0000001119 
0.0000006516 0.0000002302 0.0000001095 
0.0000006517 0.0000002307 0.0000001072 
0.0000006518 0.0000002312 0.0000001048 
0.0000006519 0.0000002317 0.0000001025 
0.0000006520 0.0000002322 0.0000001002 
0.0000006521 0.0000002326 0.0000000979 
0.0000006522 0.0000002331 0.0000000957 
0.0000006524 0.0000002335 0.0000000934 
0.0000006525 0.0000002339 0.0000000912 
0.0000006527 0.0000002342 0.0000000890 
0.0000006530 0.0000002345 0.0000000869 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006532 0.0000002348 0.0000000848 
0.0000006536 0.0000002351 0.0000000846 
0.0000006645 0.0000002377 0.0000001017 
0.0000006737 0.0000002400 0.0000001164 
0.0000006814 0.0000002421 0.0000001288 
0.0000006878 0.0000002439 0.0000001394 
0.0000006932 0.0000002456 0.0000001486 
0.0000006979 0.0000002472 0.0000001567 
0.0000007021 0.0000002486 0.0000001640 
0.0000007058 0.0000002499 0.0000001706 
0.0000007091 0.0000002512 0.0000001766 
0.0000007121 0.0000002524 0.0000001822 
0.0000007149 0.0000002535 0.0000001873 
0.0000007174 0.0000002545 0.0000001922 
