0.0000009332 -0.0000004618 0.0000019819 
0.0000009362 -0.0000004559 0.0000019731 
0.0000009392 -0.0000004501 0.0000019644 
0.0000009420 -0.0000004446 0.0000019557 
0.0000009448 -0.0000004392 0.0000019472 
0.0000009475 -0.0000004339 0.0000019387 
0.0000009500 -0.0000004288 0.0000019302 
0.0000009525 -0.0000004238 0.0000019218 
0.0000009549 -0.0000004189 0.0000019134 
0.0000009572 -0.0000004141 0.0000019051 
0.0000009594 -0.0000004094 0.0000018967 
0.0000009615 -0.0000004048 0.0000018885 
0.0000009635 -0.0000004002 0.0000018802 
0.0000009654 -0.0000003957 0.0000018719 
0.0000009672 -0.0000003912 0.0000018637 
0.0000009690 -0.0000003869 0.0000018555 
0.0000009706 -0.0000003825 0.0000018472 
0.0000009722 -0.0000003783 0.0000018390 
0.0000009737 -0.0000003740 0.0000018308 
0.0000009751 -0.0000003698 0.0000018227 
0.0000009764 -0.0000003657 0.0000018145 
0.0000009777 -0.0000003616 0.0000018063 
0.0000009789 -0.0000003576 0.0000017982 
0.0000009800 -0.0000003536 0.0000017900 
0.0000009810 -0.0000003496 0.0000017819 
0.0000009819 -0.0000003457 0.0000017738 
0.0000009828 -0.0000003418 0.0000017656 
0.0000009836 -0.0000003380 0.0000017575 
0.0000009843 -0.0000003342 0.0000017494 
0.0000009850 -0.0000003304 0.0000017413 
0.0000009855 -0.0000003267 0.0000017332 
0.0000009861 -0.0000003230 0.0000017251 
0.0000009866 -0.0000003193 0.0000017171 
0.0000009870 -0.0000003156 0.0000017090 
0.0000009874 -0.0000003120 0.0000017009 
0.0000009877 -0.0000003084 0.0000016929 
0.0000009880 -0.0000003048 0.0000016849 
0.0000009883 -0.0000003012 0.0000016769 
0.0000009885 -0.0000002976 0.0000016689 
0.0000009887 -0.0000002941 0.0000016609 
0.0000009889 -0.0000002906 0.0000016529 
0.0000009891 -0.0000002871 0.0000016449 
0.0000009892 -0.0000002836 0.0000016370 
0.0000009893 -0.0000002801 0.0000016291 
0.0000009893 -0.0000002767 0.0000016211 
0.0000009893 -0.0000002732 0.0000016132 
0.0000009893 -0.0000002698 0.0000016053 
0.0000009892 -0.0000002664 0.0000015974 
0.0000009891 -0.0000002630 0.0000015895 
0.0000009890 -0.0000002597 0.0000015817 
0.0000009888 -0.0000002563 0.0000015738 
0.0000009886 -0.0000002530 0.0000015660 
0.0000009883 -0.0000002497 0.0000015581 
0.0000009880 -0.0000002464 0.0000015503 
0.0000009877 -0.0000002431 0.0000015425 
0.0000009873 -0.0000002398 0.0000015347 
0.0000009870 -0.0000002365 0.0000015269 
0.0000009865 -0.0000002333 0.0000015191 
0.0000009861 -0.0000002301 0.0000015113 
0.0000009856 -0.0000002269 0.0000015035 
0.0000009851 -0.0000002237 0.0000014957 
0.0000009845 -0.0000002205 0.0000014879 
0.0000009839 -0.0000002173 0.0000014801 
0.0000009833 -0.0000002141 0.0000014723 
0.0000009826 -0.0000002110 0.0000014646 
0.0000009819 -0.0000002079 0.0000014568 
0.0000009811 -0.0000002047 0.0000014491 
0.0000009804 -0.0000002016 0.0000014414 
0.0000009796 -0.0000001985 0.0000014336 
0.0000009787 -0.0000001954 0.0000014259 
0.0000009778 -0.0000001923 0.0000014182 
0.0000009769 -0.0000001893 0.0000014105 
0.0000009760 -0.0000001862 0.0000014029 
0.0000009751 -0.0000001831 0.0000013953 
0.0000009742 -0.0000001800 0.0000013877 
0.0000009733 -0.0000001770 0.0000013801 
0.0000009724 -0.0000001739 0.0000013725 
0.0000009715 -0.0000001708 0.0000013650 
0.0000009707 -0.0000001678 0.0000013575 
0.0000009698 -0.0000001647 0.0000013501 
0.0000009690 -0.0000001616 0.0000013426 
0.0000009682 -0.0000001586 0.0000013352 
0.0000009674 -0.0000001556 0.0000013278 
0.0000009665 -0.0000001525 0.0000013205 
0.0000009657 -0.0000001495 0.0000013132 
0.0000009648 -0.0000001465 0.0000013059 
0.0000009640 -0.0000001436 0.0000012986 
0.0000009631 -0.0000001406 0.0000012914 
0.0000009622 -0.0000001377 0.0000012843 
0.0000009613 -0.0000001348 0.0000012771 
0.0000009604 -0.0000001319 0.0000012700 
0.0000009595 -0.0000001290 0.0000012630 
0.0000009586 -0.0000001262 0.0000012561 
0.0000009577 -0.0000001233 0.0000012492 
0.0000009567 -0.0000001205 0.0000012424 
0.0000009558 -0.0000001177 0.0000012356 
0.0000009549 -0.0000001148 0.0000012290 
0.0000009540 -0.0000001120 0.0000012226 
0.0000009530 -0.0000001091 0.0000012162 
0.0000009520 -0.0000001062 0.0000012100 
0.0000009509 -0.0000001034 0.0000012038 
0.0000009499 -0.0000001005 0.0000011976 
0.0000009488 -0.0000000976 0.0000011915 
0.0000009477 -0.0000000948 0.0000011855 
0.0000009465 -0.0000000920 0.0000011794 
0.0000009454 -0.0000000892 0.0000011734 
0.0000009442 -0.0000000864 0.0000011675 
0.0000009431 -0.0000000836 0.0000011615 
0.0000009419 -0.0000000808 0.0000011555 
0.0000009403 -0.0000000781 0.0000011494 
0.0000009387 -0.0000000754 0.0000011434 
0.0000009373 -0.0000000726 0.0000011376 
0.0000009358 -0.0000000700 0.0000011318 
0.0000009345 -0.0000000673 0.0000011261 
0.0000009331 -0.0000000646 0.0000011204 
0.0000009318 -0.0000000620 0.0000011148 
0.0000009304 -0.0000000594 0.0000011092 
0.0000009291 -0.0000000568 0.0000011037 
0.0000009278 -0.0000000543 0.0000010983 
0.0000009265 -0.0000000517 0.0000010928 
0.0000009252 -0.0000000492 0.0000010874 
0.0000009240 -0.0000000467 0.0000010819 
0.0000009227 -0.0000000442 0.0000010765 
