0.0000003113 0.0000001180 0.0000004196 
0.0000003145 0.0000001192 0.0000004132 
0.0000003175 0.0000001204 0.0000004070 
0.0000003205 0.0000001215 0.0000004008 
0.0000003234 0.0000001226 0.0000003946 
0.0000003262 0.0000001236 0.0000003885 
0.0000003288 0.0000001246 0.0000003824 
0.0000003314 0.0000001256 0.0000003764 
0.0000003339 0.0000001265 0.0000003705 
0.0000003363 0.0000001274 0.0000003646 
0.0000003386 0.0000001283 0.0000003587 
0.0000003408 0.0000001292 0.0000003529 
0.0000003430 0.0000001300 0.0000003471 
0.0000003450 0.0000001308 0.0000003414 
0.0000003470 0.0000001316 0.0000003357 
0.0000003489 0.0000001323 0.0000003300 
0.0000003507 0.0000001331 0.0000003244 
0.0000003524 0.0000001338 0.0000003189 
0.0000003541 0.0000001345 0.0000003133 
0.0000003556 0.0000001352 0.0000003078 
0.0000003571 0.0000001359 0.0000003024 
0.0000003585 0.0000001366 0.0000002970 
0.0000003599 0.0000001372 0.0000002916 
0.0000003612 0.0000001379 0.0000002862 
0.0000003624 0.0000001385 0.0000002809 
0.0000003635 0.0000001391 0.0000002757 
0.0000003646 0.0000001397 0.0000002704 
0.0000003656 0.0000001402 0.0000002652 
0.0000003666 0.0000001408 0.0000002601 
0.0000003675 0.0000001414 0.0000002549 
0.0000003684 0.0000001419 0.0000002498 
0.0000003692 0.0000001424 0.0000002447 
0.0000003699 0.0000001429 0.0000002397 
0.0000003706 0.0000001434 0.0000002347 
0.0000003713 0.0000001439 0.0000002298 
0.0000003719 0.0000001444 0.0000002248 
0.0000003726 0.0000001448 0.0000002199 
0.0000003731 0.0000001453 0.0000002151 
0.0000003737 0.0000001458 0.0000002103 
0.0000003743 0.0000001462 0.0000002055 
0.0000003748 0.0000001467 0.0000002007 
0.0000003753 0.0000001471 0.0000001960 
0.0000003758 0.0000001475 0.0000001913 
0.0000003762 0.0000001480 0.0000001867 
0.0000003766 0.0000001484 0.0000001821 
0.0000003770 0.0000001488 0.0000001775 
0.0000003774 0.0000001492 0.0000001729 
0.0000003778 0.0000001496 0.0000001684 
0.0000003781 0.0000001500 0.0000001639 
0.0000003784 0.0000001503 0.0000001595 
0.0000003787 0.0000001507 0.0000001550 
0.0000003790 0.0000001511 0.0000001506 
0.0000003792 0.0000001514 0.0000001462 
0.0000003795 0.0000001518 0.0000001419 
0.0000003797 0.0000001521 0.0000001375 
0.0000003799 0.0000001524 0.0000001332 
0.0000003801 0.0000001528 0.0000001290 
0.0000003802 0.0000001531 0.0000001247 
0.0000003804 0.0000001534 0.0000001205 
0.0000003805 0.0000001537 0.0000001162 
0.0000003806 0.0000001540 0.0000001120 
0.0000003807 0.0000001543 0.0000001079 
0.0000003808 0.0000001546 0.0000001037 
