0.0000006069 0.0000002357 0.0000004794 
0.0000006089 0.0000002365 0.0000004741 
0.0000006108 0.0000002373 0.0000004688 
0.0000006127 0.0000002380 0.0000004636 
0.0000006145 0.0000002387 0.0000004584 
0.0000006162 0.0000002394 0.0000004533 
0.0000006178 0.0000002400 0.0000004482 
0.0000006194 0.0000002406 0.0000004431 
0.0000006209 0.0000002412 0.0000004380 
0.0000006223 0.0000002418 0.0000004329 
0.0000006237 0.0000002424 0.0000004279 
0.0000006250 0.0000002429 0.0000004229 
0.0000006263 0.0000002435 0.0000004179 
0.0000006274 0.0000002440 0.0000004130 
0.0000006286 0.0000002445 0.0000004080 
0.0000006296 0.0000002450 0.0000004031 
0.0000006306 0.0000002455 0.0000003982 
0.0000006316 0.0000002460 0.0000003934 
0.0000006325 0.0000002464 0.0000003885 
0.0000006333 0.0000002469 0.0000003837 
0.0000006341 0.0000002473 0.0000003789 
0.0000006348 0.0000002478 0.0000003741 
0.0000006355 0.0000002482 0.0000003694 
0.0000006361 0.0000002486 0.0000003646 
0.0000006366 0.0000002490 0.0000003599 
0.0000006372 0.0000002494 0.0000003552 
0.0000006376 0.0000002498 0.0000003505 
0.0000006381 0.0000002502 0.0000003459 
0.0000006385 0.0000002505 0.0000003412 
0.0000006388 0.0000002509 0.0000003366 
0.0000006391 0.0000002512 0.0000003320 
0.0000006394 0.0000002516 0.0000003274 
0.0000006396 0.0000002519 0.0000003228 
0.0000006398 0.0000002522 0.0000003183 
0.0000006400 0.0000002526 0.0000003138 
0.0000006402 0.0000002529 0.0000003092 
0.0000006403 0.0000002532 0.0000003048 
0.0000006404 0.0000002535 0.0000003003 
0.0000006406 0.0000002538 0.0000002959 
0.0000006407 0.0000002541 0.0000002914 
0.0000006407 0.0000002544 0.0000002870 
0.0000006408 0.0000002547 0.0000002827 
0.0000006409 0.0000002549 0.0000002783 
0.0000006409 0.0000002552 0.0000002740 
0.0000006409 0.0000002555 0.0000002696 
0.0000006410 0.0000002558 0.0000002653 
0.0000006409 0.0000002561 0.0000002611 
0.0000006409 0.0000002563 0.0000002568 
0.0000006409 0.0000002566 0.0000002525 
0.0000006408 0.0000002568 0.0000002483 
0.0000006408 0.0000002571 0.0000002441 
0.0000006407 0.0000002573 0.0000002399 
0.0000006406 0.0000002575 0.0000002357 
0.0000006405 0.0000002578 0.0000002316 
0.0000006404 0.0000002580 0.0000002274 
0.0000006403 0.0000002582 0.0000002233 
0.0000006401 0.0000002584 0.0000002192 
