0.0000008070 -0.0000000877 0.0000008564 
0.0000008090 -0.0000000838 0.0000008499 
0.0000008110 -0.0000000801 0.0000008434 
0.0000008128 -0.0000000765 0.0000008370 
0.0000008146 -0.0000000731 0.0000008306 
0.0000008163 -0.0000000697 0.0000008243 
0.0000008179 -0.0000000664 0.0000008181 
0.0000008195 -0.0000000632 0.0000008118 
0.0000008210 -0.0000000600 0.0000008056 
0.0000008224 -0.0000000570 0.0000007994 
0.0000008237 -0.0000000539 0.0000007933 
0.0000008249 -0.0000000510 0.0000007871 
0.0000008261 -0.0000000481 0.0000007810 
0.0000008272 -0.0000000452 0.0000007749 
0.0000008283 -0.0000000424 0.0000007689 
0.0000008293 -0.0000000396 0.0000007628 
0.0000008302 -0.0000000369 0.0000007568 
0.0000008310 -0.0000000342 0.0000007508 
0.0000008318 -0.0000000315 0.0000007447 
0.0000008325 -0.0000000289 0.0000007388 
0.0000008332 -0.0000000263 0.0000007328 
0.0000008338 -0.0000000237 0.0000007268 
0.0000008343 -0.0000000212 0.0000007209 
0.0000008348 -0.0000000187 0.0000007150 
0.0000008352 -0.0000000163 0.0000007091 
0.0000008356 -0.0000000138 0.0000007032 
0.0000008359 -0.0000000114 0.0000006973 
0.0000008362 -0.0000000090 0.0000006914 
0.0000008364 -0.0000000067 0.0000006856 
0.0000008365 -0.0000000044 0.0000006797 
0.0000008366 -0.0000000021 0.0000006739 
0.0000008367 0.0000000002 0.0000006681 
0.0000008368 0.0000000025 0.0000006623 
0.0000008368 0.0000000047 0.0000006565 
0.0000008367 0.0000000069 0.0000006508 
0.0000008367 0.0000000091 0.0000006451 
0.0000008366 0.0000000113 0.0000006394 
0.0000008365 0.0000000134 0.0000006337 
0.0000008364 0.0000000156 0.0000006280 
0.0000008363 0.0000000177 0.0000006223 
0.0000008361 0.0000000198 0.0000006167 
0.0000008360 0.0000000219 0.0000006111 
0.0000008358 0.0000000240 0.0000006055 
0.0000008356 0.0000000261 0.0000005999 
0.0000008354 0.0000000282 0.0000005944 
0.0000008351 0.0000000302 0.0000005888 
0.0000008349 0.0000000322 0.0000005833 
0.0000008346 0.0000000343 0.0000005778 
0.0000008343 0.0000000363 0.0000005723 
0.0000008340 0.0000000383 0.0000005669 
0.0000008336 0.0000000402 0.0000005614 
0.0000008333 0.0000000422 0.0000005560 
0.0000008329 0.0000000441 0.0000005506 
0.0000008325 0.0000000461 0.0000005451 
0.0000008322 0.0000000480 0.0000005398 
0.0000008317 0.0000000499 0.0000005344 
0.0000008313 0.0000000518 0.0000005290 
0.0000008309 0.0000000537 0.0000005237 
0.0000008305 0.0000000556 0.0000005183 
0.0000008300 0.0000000575 0.0000005130 
0.0000008296 0.0000000593 0.0000005077 
0.0000008291 0.0000000612 0.0000005024 
0.0000008286 0.0000000630 0.0000004971 
0.0000008280 0.0000000649 0.0000004918 
0.0000008275 0.0000000667 0.0000004865 
0.0000008269 0.0000000685 0.0000004812 
0.0000008263 0.0000000703 0.0000004760 
0.0000008258 0.0000000721 0.0000004707 
0.0000008252 0.0000000739 0.0000004655 
0.0000008246 0.0000000756 0.0000004603 
0.0000008239 0.0000000774 0.0000004551 
0.0000008233 0.0000000792 0.0000004499 
0.0000008227 0.0000000810 0.0000004448 
0.0000008221 0.0000000827 0.0000004397 
0.0000008215 0.0000000845 0.0000004346 
0.0000008209 0.0000000863 0.0000004295 
0.0000008204 0.0000000881 0.0000004244 
0.0000008199 0.0000000899 0.0000004194 
0.0000008194 0.0000000916 0.0000004144 
0.0000008190 0.0000000934 0.0000004095 
0.0000008186 0.0000000952 0.0000004045 
0.0000008183 0.0000000970 0.0000003996 
0.0000008180 0.0000000988 0.0000003948 
0.0000008176 0.0000001006 0.0000003899 
0.0000008173 0.0000001023 0.0000003851 
0.0000008170 0.0000001041 0.0000003803 
0.0000008166 0.0000001058 0.0000003755 
0.0000008163 0.0000001075 0.0000003708 
0.0000008160 0.0000001092 0.0000003661 
0.0000008157 0.0000001109 0.0000003615 
0.0000008153 0.0000001125 0.0000003569 
0.0000008150 0.0000001142 0.0000003523 
0.0000008147 0.0000001159 0.0000003478 
0.0000008144 0.0000001175 0.0000003434 
0.0000008142 0.0000001191 0.0000003390 
0.0000008139 0.0000001208 0.0000003347 
0.0000008136 0.0000001224 0.0000003305 
0.0000008133 0.0000001240 0.0000003264 
0.0000008130 0.0000001257 0.0000003224 
0.0000008127 0.0000001274 0.0000003185 
0.0000008123 0.0000001290 0.0000003147 
0.0000008119 0.0000001307 0.0000003109 
0.0000008115 0.0000001323 0.0000003071 
0.0000008111 0.0000001340 0.0000003034 
0.0000008107 0.0000001356 0.0000002997 
0.0000008102 0.0000001373 0.0000002961 
0.0000008097 0.0000001389 0.0000002925 
0.0000008092 0.0000001405 0.0000002889 
0.0000008087 0.0000001421 0.0000002853 
0.0000008078 0.0000001437 0.0000002815 
0.0000008069 0.0000001452 0.0000002779 
0.0000008062 0.0000001468 0.0000002745 
